evaluations raw_y
21603 0.0478789950
21813 0.0478734382
21817 0.0478354412
22304 0.0477981794
22604 0.0477839667
22805 0.0477714460
23216 0.0477630219
23220 0.0477473685
23304 0.0477440453
23506 0.0477379944
23514 0.0477272717
23520 0.0477120059
23602 0.0477010458
23812 0.0476961238
23817 0.0476856497
24009 0.0476754133
24201 0.0476634735
24320 0.0476610542
24403 0.0476584233
24405 0.0476502568
24511 0.0476452852
24708 0.0476367766
25019 0.0476269751
25201 0.0476171938
25204 0.0476008291
25302 0.0475921203
25405 0.0475847646
25613 0.0475810296
25701 0.0475704064
25811 0.0475567702
25914 0.0475543030
26102 0.0475529353
26211 0.0475499186
26212 0.0475479082
26307 0.0475472682
26311 0.0475446241
26407 0.0475413180
26409 0.0475379748
26413 0.0475349072
26510 0.0475247399
26603 0.0475246474
26714 0.0475113599
26814 0.0475008851
26903 0.0474866978
27115 0.0474694695
27607 0.0474689495
27610 0.0474618407
27704 0.0474590358
27806 0.0474548162
27905 0.0474476855
28003 0.0474306257
28510 0.0474273259
29001 0.0474190975
29002 0.0474183922
29011 0.0474099671
29402 0.0474060929
29509 0.0474015464
29604 0.0473975344
29802 0.0473955064
29813 0.0473900651
29907 0.0473870590
30107 0.0473821238
30201 0.0473785453
30306 0.0473782959
30406 0.0473639541
30605 0.0473581819
30701 0.0473448960
31519 0.0473402481
31801 0.0473384169
31818 0.0473365549
31901 0.0473325549
31909 0.0473277406
32102 0.0473236568
32213 0.0473235207
32413 0.0473159685
32705 0.0473120652
32802 0.0473077170
32913 0.0473053763
33111 0.0473053720
33115 0.0473026751
33213 0.0473019053
33217 0.0473011108
33308 0.0472970517
33403 0.0472939851
33503 0.0472923620
33803 0.0472915245
33817 0.0472887299
33909 0.0472824224
34109 0.0472721123
34703 0.0472692526
34809 0.0472676708
35014 0.0472597893
35304 0.0472593527
35404 0.0472571677
35512 0.0472566447
35513 0.0472559126
35608 0.0472532622
35801 0.0472532216
35816 0.0472528032
35903 0.0472512332
36017 0.0472500202
36112 0.0472470003
36219 0.0472451346
36710 0.0472438701
36907 0.0472435912
37007 0.0472423681
37115 0.0472420862
37118 0.0472419082
37201 0.0472392356
37305 0.0472389836
37313 0.0472382469
37515 0.0472367172
37520 0.0472352255
37610 0.0472335512
37801 0.0472324574
37911 0.0472317501
38111 0.0472280476
38216 0.0472279940
38304 0.0472251605
38410 0.0472244248
38608 0.0472241616
39012 0.0472236208
39107 0.0472225362
39115 0.0472220225
39211 0.0472218693
39308 0.0472205577
39602 0.0472203067
39617 0.0472193296
39802 0.0472188135
39907 0.0472185688
40016 0.0472180161
40108 0.0472176158
40218 0.0472171465
40302 0.0472135820
40516 0.0472132775
40713 0.0472132727
40715 0.0472131043
40811 0.0472123874
40916 0.0472091983
41116 0.0472089159
41203 0.0472088865
41216 0.0472082397
41307 0.0472065400
41413 0.0472007144
42105 0.0472004820
42109 0.0471996452
42112 0.0471990861
42203 0.0471989953
42214 0.0471968544
42407 0.0471968255
42412 0.0471964892
42602 0.0471962217
42608 0.0471946379
42705 0.0471932458
43003 0.0471920615
43006 0.0471905167
43113 0.0471894297
43402 0.0471886609
43407 0.0471878246
43609 0.0471873997
43612 0.0471866866
43704 0.0471865390
43808 0.0471859857
43901 0.0471858724
44009 0.0471855336
44016 0.0471852056
44204 0.0471848775
44210 0.0471845170
44302 0.0471841933
44303 0.0471836709
44308 0.0471829051
44504 0.0471820833
44603 0.0471817778
44614 0.0471807224
44709 0.0471799567
44807 0.0471780500
45019 0.0471771438
45103 0.0471753062
45403 0.0471742816
45609 0.0471732808
45705 0.0471724593
45901 0.0471712721
46116 0.0471712465
46408 0.0471704948
46501 0.0471704022
46520 0.0471703738
46614 0.0471699741
46618 0.0471689142
46806 0.0471686443
46918 0.0471685694
47002 0.0471677098
47009 0.0471662351
47220 0.0471658106
47607 0.0471654998
47709 0.0471651951
47719 0.0471649866
47806 0.0471646539
47810 0.0471643046
47819 0.0471640782
48001 0.0471636789
48104 0.0471624247
48306 0.0471613546
48507 0.0471612139
48613 0.0471602950
48803 0.0471598648
48811 0.0471598412
48918 0.0471595171
49005 0.0471578466
49215 0.0471571715
49511 0.0471571704
49603 0.0471566425
49706 0.0471563201
49712 0.0471557240
49810 0.0471554240
49913 0.0471552907
49919 0.0471551047
50011 0.0471549652
50111 0.0471544426
50214 0.0471540141
50302 0.0471537021
50403 0.0471530655
50613 0.0471525014
50616 0.0471524860
50818 0.0471522093
50907 0.0471504535
51208 0.0471502285
51319 0.0471492637
51701 0.0471491192
51720 0.0471488861
51809 0.0471487661
52003 0.0471485884
52007 0.0471480764
52110 0.0471477909
52204 0.0471477551
52208 0.0471474324
52308 0.0471471421
52602 0.0471470507
52611 0.0471464012
52818 0.0471461107
52912 0.0471456945
53301 0.0471456835
53408 0.0471454531
53509 0.0471451693
53513 0.0471451478
53602 0.0471450814
53716 0.0471449120
53803 0.0471444877
53910 0.0471443275
54004 0.0471442520
54103 0.0471438050
54216 0.0471434327
54401 0.0471433574
54517 0.0471431075
54603 0.0471425637
54907 0.0471422959
55108 0.0471422831
55202 0.0471422738
55204 0.0471422315
55208 0.0471421245
55209 0.0471420410
55213 0.0471419214
55316 0.0471418346
55403 0.0471416474
55509 0.0471413749
55517 0.0471413373
55604 0.0471412883
55720 0.0471411753
55805 0.0471410770
55901 0.0471408922
56006 0.0471408151
56109 0.0471407648
56202 0.0471407057
56211 0.0471406261
56308 0.0471405678
56419 0.0471404103
56510 0.0471403633
56511 0.0471403557
56603 0.0471403019
56608 0.0471401885
56714 0.0471399443
56914 0.0471397544
57003 0.0471396337
57005 0.0471393374
57206 0.0471390448
57308 0.0471387143
57504 0.0471380881
57607 0.0471380631
57706 0.0471378345
58112 0.0471374747
58215 0.0471374584
58301 0.0471374336
58403 0.0471372750
58418 0.0471370569
58512 0.0471370048
58608 0.0471368064
58720 0.0471368035
58805 0.0471367600
58915 0.0471367314
59017 0.0471366798
59019 0.0471366099
59106 0.0471361798
59212 0.0471361394
59302 0.0471360683
59502 0.0471359381
59505 0.0471359185
59609 0.0471358416
59716 0.0471356788
59811 0.0471354254
60008 0.0471352845
60106 0.0471351600
60208 0.0471351587
60213 0.0471350994
60311 0.0471350724
60406 0.0471350122
60510 0.0471349177
60518 0.0471346566
60708 0.0471345727
60806 0.0471342405
61019 0.0471339667
61107 0.0471336133
61510 0.0471335753
61520 0.0471334690
61615 0.0471334583
61619 0.0471334045
61805 0.0471331650
62008 0.0471331160
62010 0.0471330485
62012 0.0471329355
62116 0.0471328081
62412 0.0471325607
62509 0.0471324122
62618 0.0471321451
62715 0.0471319546
62818 0.0471319149
63302 0.0471318315
63405 0.0471318245
63409 0.0471317120
63501 0.0471315705
63612 0.0471314578
63710 0.0471312892
63902 0.0471311903
64004 0.0471310706
64307 0.0471309538
64418 0.0471309509
64504 0.0471308104
64603 0.0471307958
64605 0.0471307242
64817 0.0471306825
64907 0.0471305769
64911 0.0471305498
65011 0.0471305401
65102 0.0471305035
65201 0.0471302647
65411 0.0471302586
65511 0.0471302566
65606 0.0471302211
65708 0.0471300355
65907 0.0471300189
66002 0.0471299110
66010 0.0471298925
66116 0.0471298142
66406 0.0471298079
66418 0.0471297186
66507 0.0471296485
66704 0.0471296076
66805 0.0471295209
66820 0.0471294014
67201 0.0471293699
67301 0.0471293312
67410 0.0471292812
67509 0.0471292335
67701 0.0471292121
67815 0.0471291729
67901 0.0471290328
68206 0.0471289967
68302 0.0471289873
68308 0.0471288590
68401 0.0471288502
68502 0.0471287712
68603 0.0471286829
68711 0.0471285221
68914 0.0471283857
69208 0.0471282476
69419 0.0471281992
69606 0.0471281611
69803 0.0471281320
69820 0.0471281270
69906 0.0471281173
69915 0.0471281026
69920 0.0471280453
70007 0.0471279326
70108 0.0471279012
70303 0.0471278964
70507 0.0471278015
70514 0.0471277060
70801 0.0471276502
70818 0.0471276059
71020 0.0471275168
71219 0.0471274706
71318 0.0471274331
71403 0.0471273325
71606 0.0471272957
71714 0.0471272900
71910 0.0471272489
72002 0.0471272409
72013 0.0471272324
72101 0.0471272255
72120 0.0471272232
72202 0.0471272088
72210 0.0471271788
72320 0.0471271695
72403 0.0471271229
72507 0.0471270779
72607 0.0471270502
72714 0.0471270073
72818 0.0471269803
73001 0.0471269476
73005 0.0471268374
73119 0.0471268285
73201 0.0471268025
73311 0.0471267895
73402 0.0471267770
73506 0.0471267363
73518 0.0471267270
73601 0.0471266913
73705 0.0471266547
73709 0.0471266526
73817 0.0471266488
73902 0.0471265251
250000 0.6126103389
