evaluations raw_y
26226 20.8941301990
26429 20.8941301883
26525 20.8941301762
26527 20.8941301652
26723 20.8941301608
26821 20.8941301539
27126 20.8941301458
27230 20.8941301367
27423 20.8941301339
27730 20.8941301337
27830 20.8941301336
28026 20.8941301294
28322 20.8941301288
28623 20.8941301279
28723 20.8941301278
28828 20.8941301274
28922 20.8941301271
29021 20.8941301257
29122 20.8941301257
29225 20.8941301255
29229 20.8941301253
29424 20.8941301252
29427 20.8941301252
29525 20.8941301251
29529 20.8941301249
29723 20.8941301247
29827 20.8941301243
30023 20.8941301240
30130 20.8941301239
30223 20.8941301238
30428 20.8941301237
30522 20.8941301237
30722 20.8941301237
30922 20.8941301236
31323 20.8941301236
31427 20.8941301236
31521 20.8941301236
31622 20.8941301235
31627 20.8941301235
31822 20.8941301235
32022 20.8941301235
32027 20.8941301235
32030 20.8941301234
32121 20.8941301234
32321 20.8941301234
32325 20.8941301234
32522 20.8941301234
32527 20.8941301234
32622 20.8941301234
32726 20.8941301234
32822 20.8941301234
32825 20.8941301234
32926 20.8941301234
33225 20.8941301234
33323 20.8941301234
33329 20.8941301233
33421 20.8941301233
33523 20.8941301233
33730 20.8941301233
33922 20.8941301233
33924 20.8941301233
33929 20.8941301233
34428 20.8941301233
34525 20.8941301233
34526 20.8941301233
34725 20.8941301233
34822 20.8941301233
34930 20.8941301233
35021 20.8941301233
35129 20.8941301233
35728 20.8941301233
35829 20.8941301233
35924 20.8941301233
36123 20.8941301233
36726 20.8941301233
36930 20.8941301233
37029 20.8941301233
37121 20.8941301233
37227 20.8941301233
37326 20.8941301233
37725 20.8941301233
38028 20.8941301233
39125 20.8941301233
42425 20.8941301233
95374 20.1405502674
95680 19.6239116855
95871 19.5581659980
96173 19.4032282418
96174 19.3711236783
96176 18.8799865289
96279 18.8345029842
96672 18.8331195035
96774 18.7913914051
96779 18.7891307798
96874 18.6761634688
96974 18.6486740156
96976 18.5341386954
97673 18.4362644178
97772 18.3777180881
98174 18.3427618982
98272 18.2693810329
98280 18.1750377125
98580 18.1598050602
98780 18.0967713447
98974 18.0857048665
99172 18.0662854939
99375 18.0473432868
99580 18.0330014323
99675 18.0217108463
99971 18.0044106845
99977 17.9797902159
100263 17.9702972450
100365 17.9688574525
100471 17.9617386821
100571 17.9588694067
100666 17.9555504754
100671 17.9460844526
100870 17.9431617020
101169 17.9429191147
101268 17.9359695865
101763 17.9331812498
101863 17.9323774001
101869 17.9319635809
101965 17.9304832629
101970 17.9296562308
102071 17.9289151530
102163 17.9281592991
102167 17.9224993333
102369 17.9190454447
102670 17.9166731170
102771 17.9148348126
102871 17.9144702246
103263 17.9130933850
103463 17.9122938930
103664 17.9109970383
103967 17.9109840038
104067 17.9104518079
104465 17.9104508688
104470 17.9103745999
104566 17.9102083294
104569 17.9102077379
104670 17.9099163466
104969 17.9098457138
105564 17.9096510075
105764 17.9096408206
105765 17.9096100942
105963 17.9095684365
105967 17.9094599693
106068 17.9094287547
106265 17.9094178391
106464 17.9093917010
106563 17.9093720228
106568 17.9093518707
106667 17.9093225944
107363 17.9093170735
107465 17.9093065433
107569 17.9092930632
107663 17.9092743095
107969 17.9092707644
108263 17.9092681909
108370 17.9092659047
108567 17.9092651038
108570 17.9092650686
108668 17.9092602010
109167 17.9092595555
109168 17.9092588483
109270 17.9092588008
109271 17.9092586638
109372 17.9092584753
109463 17.9092580058
109465 17.9092574297
109563 17.9092573072
109569 17.9092560334
109765 17.9092553817
110069 17.9092552250
110164 17.9092550370
110363 17.9092550330
110371 17.9092544902
110466 17.9092543276
110565 17.9092541159
111165 17.9092540243
111263 17.9092538534
111569 17.9092538074
111571 17.9092537415
111664 17.9092537268
111767 17.9092536772
111770 17.9092536656
111771 17.9092536506
111869 17.9092535679
111965 17.9092535634
112071 17.9092535189
112171 17.9092534960
112204 17.8824815766
112309 17.8753528857
112409 17.8190589130
112412 17.8083468580
112504 17.6384847362
112612 17.4478505886
112702 16.9767015335
113010 16.9380753264
113106 16.9108338890
113111 16.8769564512
113403 16.6803222261
113412 16.4076707882
113806 16.2122912693
114210 16.1883673264
114306 16.1618993770
114311 16.0374286256
114612 15.9870268942
115404 15.9801073933
115511 15.9751737704
115603 15.9552238057
115805 15.9523213620
116009 15.9492209782
116012 15.9489134486
116109 15.9463807391
116206 15.9415506700
116208 15.9377934316
116303 15.9350616171
116412 15.9341812982
116612 15.9326769170
116703 15.9311364049
116807 15.9302570281
116910 15.9282983495
117112 15.9281380972
117201 15.9278678826
117204 15.9267790043
117304 15.9264247731
117312 15.9234224411
117510 15.9230096979
117701 15.9222031287
117909 15.9217326116
118105 15.9216785731
118303 15.9206878683
118504 15.9205995911
118507 15.9199732421
119109 15.9199060991
119303 15.9197072237
119402 15.9196467718
119512 15.9196071296
119702 15.9195747303
119705 15.9195122010
119709 15.9195000439
120104 15.9194878350
120401 15.9194603584
120408 15.9194495164
120504 15.9194165782
120704 15.9193859418
120805 15.9193797842
121008 15.9193695234
121107 15.9193581777
121404 15.9193549611
121704 15.9193519243
121902 15.9193490126
122110 15.9193488150
122112 15.9193467379
122203 15.9193461993
122204 15.9193432789
122307 15.9193429804
122609 15.9193414357
122802 15.9193405913
122805 15.9193391099
123005 15.9193385113
123209 15.9193384937
123301 15.9193382042
123303 15.9193377618
123307 15.9193376641
123309 15.9193366252
123401 15.9193365079
123603 15.9193364562
123606 15.9193363724
123607 15.9193361274
123809 15.9193357719
124102 15.9193356121
124108 15.9193354428
124203 15.9193353199
124302 15.9193353053
124406 15.9193352011
124411 15.9193351546
124708 15.9193351536
125103 15.9193350526
125401 15.9193350301
125404 15.9193349970
125502 15.9193349723
125707 15.9193349685
125802 15.9193349453
125902 15.9193349430
125912 15.9193349216
126003 15.9193349185
126011 15.9193349068
126203 15.9193349047
126309 15.9193348927
126602 15.9193348885
126608 15.9193348675
126904 15.9193348668
127002 15.9193348653
127004 15.9193348653
127006 15.9193348642
127009 15.9193348626
127112 15.9193348608
127202 15.9193348600
127305 15.9193348515
127502 15.9193348504
127702 15.9193348484
127801 15.9193348482
128008 15.9193348479
128102 15.9193348470
128208 15.9193348460
128411 15.9193348457
128603 15.9193348452
128611 15.9193348425
128903 15.9193348414
129202 15.9193348411
129207 15.9193348403
129312 15.9193348403
129606 15.9193348402
129712 15.9193348401
129906 15.9193348400
130103 15.9193348399
130206 15.9193348394
130207 15.9193348393
130302 15.9193348393
130309 15.9193348392
130312 15.9193348392
130406 15.9193348387
130601 15.9193348385
130902 15.9193348383
131012 15.9193348383
131302 15.9193348382
131404 15.9193348381
131507 15.9193348381
131706 15.9193348381
131806 15.9193348380
131904 15.9193348380
132002 15.9193348380
132010 15.9193348379
132207 15.9193348379
132603 15.9193348379
132605 15.9193348379
132606 15.9193348379
132612 15.9193348379
132703 15.9193348379
132707 15.9193348379
132810 15.9193348379
132902 15.9193348379
133001 15.9193348379
133103 15.9193348379
133308 15.9193348379
133404 15.9193348379
133511 15.9193348379
133602 15.9193348379
133603 15.9193348379
133812 15.9193348379
134101 15.9193348379
134212 15.9193348379
134404 15.9193348379
134510 15.9193348379
134903 15.9193348379
135301 15.9193348379
135602 15.9193348379
135711 15.9193348379
135812 15.9193348379
136006 15.9193348379
136106 15.9193348379
136111 15.9193348379
136311 15.9193348379
136403 15.9193348379
136408 15.9193348379
136607 15.9193348379
136705 15.9193348379
136809 15.9193348379
136906 15.9193348379
137105 15.9193348379
137212 15.9193348379
137410 15.9193348379
138306 15.9193348379
139005 15.9193348379
189185 15.6059084808
189388 15.0946139935
189885 14.9820169196
189891 14.9785229244
190186 14.6902506312
190384 14.5159995481
190590 14.5146164640
190983 14.4261011428
191186 14.2535304984
191483 14.2335946737
191584 14.2300840775
191590 14.1916677619
191689 14.1754098155
191787 14.1458370360
191883 14.1374615704
191892 14.1123171039
192188 14.1057804512
192287 14.0951142611
192383 14.0926134790
192489 14.0831647487
192586 14.0102082321
193291 13.9821724047
193485 13.9711232359
193585 13.9652396330
193684 13.9625098561
193787 13.9591097803
194085 13.9548883764
194287 13.9528512938
194384 13.9426149241
194886 13.9419677307
195088 13.9399914875
195283 13.9395998035
195487 13.9394436089
195686 13.9368059777
195783 13.9357583584
195884 13.9336941344
195991 13.9334439573
196189 13.9326931099
196286 13.9324838584
196289 13.9310252311
196692 13.9306852124
196791 13.9303045831
197484 13.9302777841
197487 13.9299573796
197690 13.9299216736
197886 13.9298484446
197985 13.9297939255
197992 13.9297613864
198584 13.9297018399
198690 13.9296766234
198792 13.9296647112
198983 13.9295934312
199084 13.9295743646
199283 13.9295737794
199286 13.9295406191
199388 13.9295206557
199583 13.9295101152
199683 13.9294914505
199785 13.9294870990
199984 13.9294845297
199986 13.9294758688
200161 13.9294673546
200264 13.9294598899
200369 13.9294591618
200562 13.9294572980
200662 13.9294563830
200666 13.9294562512
200769 13.9294501348
200863 13.9294492571
200866 13.9294418238
201162 13.9294416215
201363 13.9294388855
201462 13.9294345113
201563 13.9294338296
201567 13.9294330421
201665 13.9294296605
201765 13.9294295963
201864 13.9294282898
201867 13.9294280336
201870 13.9294279444
202064 13.9294261319
202166 13.9294260606
202169 13.9294251360
202264 13.9294251267
202367 13.9294240193
202562 13.9294238879
202769 13.9294236815
202863 13.9294228788
203269 13.9294228655
203362 13.9294228358
203461 13.9294225421
203466 13.9294224392
203564 13.9294224246
203761 13.9294221778
203870 13.9294220655
204170 13.9294220213
204669 13.9294219543
205064 13.9294219427
205162 13.9294218908
205366 13.9294218644
205468 13.9294218626
205769 13.9294218165
206269 13.9294218113
206370 13.9294218072
206561 13.9294218066
206564 13.9294217962
206567 13.9294217920
206661 13.9294217886
206767 13.9294217822
207062 13.9294217804
207161 13.9294217802
207166 13.9294217798
207170 13.9294217754
207368 13.9294217728
207461 13.9294217721
207664 13.9294217702
207965 13.9294217689
207968 13.9294217677
208067 13.9294217675
208161 13.9294217670
208162 13.9294217667
208164 13.9294217657
208262 13.9294217650
208463 13.9294217648
208565 13.9294217647
208663 13.9294217642
208664 13.9294217640
208761 13.9294217639
208764 13.9294217636
208967 13.9294217629
209261 13.9294217629
209368 13.9294217624
209563 13.9294217621
209761 13.9294217618
209969 13.9294217617
210667 13.9294217617
210865 13.9294217617
211269 13.9294217617
211362 13.9294217616
211464 13.9294217616
211861 13.9294217616
211867 13.9294217616
212165 13.9294217615
212268 13.9294217615
212464 13.9294217615
212662 13.9294217615
212665 13.9294217615
212762 13.9294217615
213067 13.9294217615
213261 13.9294217615
213365 13.9294217615
213664 13.9294217615
214266 13.9294217615
214267 13.9294217615
214362 13.9294217615
214561 13.9294217615
214661 13.9294217615
214663 13.9294217615
214766 13.9294217615
214962 13.9294217615
215166 13.9294217615
215167 13.9294217615
215264 13.9294217615
215462 13.9294217615
215567 13.9294217615
215861 13.9294217615
215965 13.9294217615
216361 13.9294217615
216461 13.9294217615
216469 13.9294217615
216662 13.9294217615
216763 13.9294217615
216867 13.9294217615
217362 13.9294217615
217670 13.9294217615
218064 13.9294217615
219265 13.9294217615
224962 13.9294217615
578156 13.5697292846
578162 13.0395131059
578457 12.3253424945
578660 12.2574139188
578761 12.2521961147
578859 12.2202934980
578956 11.3430807612
578958 11.2366168361
579060 11.1898169292
579061 11.1235162756
579255 10.9346925399
579361 10.9252575417
579455 10.4563581397
580560 10.4201733117
580562 10.3860366547
580661 10.3807344963
580757 10.2889634924
580762 10.2608755989
580858 10.2060244476
580960 10.1945260551
581055 10.1728231532
581259 10.1600969670
581355 10.1351723392
581455 10.1034689291
581564 10.0875266170
581655 10.0670318926
581959 10.0461805685
582157 10.0185691382
582458 10.0146268871
582561 10.0021268631
582857 10.0010669858
582956 9.9918062395
583058 9.9865093945
583059 9.9818941119
583155 9.9672477433
583755 9.9667343777
583955 9.9651508777
584159 9.9614500706
584259 9.9585170417
584357 9.9572293023
584456 9.9555855736
584558 9.9541800192
584755 9.9538684808
584861 9.9537610601
584960 9.9528228394
585056 9.9526260254
585359 9.9518949212
585555 9.9513545092
585657 9.9512626346
585755 9.9511821144
585960 9.9511180967
585963 9.9511000809
586155 9.9509058026
586159 9.9507929343
586261 9.9504312547
586361 9.9502730041
586562 9.9502695283
586564 9.9502414210
586655 9.9502108927
586657 9.9501492111
586664 9.9501093493
586855 9.9500980382
586860 9.9499809294
587060 9.9498627672
587263 9.9498596282
587458 9.9497784700
587555 9.9497559290
587960 9.9497033165
588062 9.9496998633
588362 9.9496973387
588364 9.9496890138
588461 9.9496805702
588655 9.9496679018
588659 9.9496580688
588855 9.9496557094
588857 9.9496400027
589157 9.9496396426
589162 9.9496224375
589355 9.9496194801
589563 9.9496086398
589857 9.9496057555
590057 9.9496015191
590164 9.9495996301
590656 9.9495985395
590857 9.9495953752
591061 9.9495937986
591358 9.9495920123
591459 9.9495912836
591463 9.9495911916
591555 9.9495909993
591664 9.9495908688
591761 9.9495899033
592063 9.9495895166
592156 9.9495885929
592261 9.9495875640
592463 9.9495870340
592762 9.9495866537
593259 9.9495866277
593260 9.9495865945
593264 9.9495863604
593360 9.9495862290
593559 9.9495860488
593660 9.9495859643
594158 9.9495859524
594256 9.9495859346
594261 9.9495859228
594459 9.9495859108
594461 9.9495858974
594556 9.9495858869
594558 9.9495857258
594856 9.9495857116
594861 9.9495857028
594961 9.9495856629
595058 9.9495856626
595063 9.9495856156
595462 9.9495856056
595963 9.9495855980
596056 9.9495855924
596160 9.9495855915
596264 9.9495855811
596560 9.9495855742
596655 9.9495855575
596755 9.9495855575
597056 9.9495855555
597264 9.9495855494
597355 9.9495855449
597760 9.9495855429
597762 9.9495855415
597859 9.9495855407
598062 9.9495855407
598063 9.9495855397
598257 9.9495855388
598455 9.9495855387
598559 9.9495855376
598656 9.9495855371
598863 9.9495855357
599264 9.9495855357
599358 9.9495855356
599456 9.9495855351
599656 9.9495855350
599657 9.9495855348
599661 9.9495855346
599858 9.9495855342
600197 9.9495855342
600394 9.9495855341
600399 9.9495855339
600799 9.9495855338
600995 9.9495855337
601097 9.9495855337
601099 9.9495855337
601397 9.9495855336
601496 9.9495855336
601695 9.9495855335
601698 9.9495855334
601795 9.9495855334
601893 9.9495855333
601996 9.9495855333
602493 9.9495855332
602495 9.9495855332
602699 9.9495855332
603194 9.9495855332
603298 9.9495855332
603299 9.9495855332
603393 9.9495855332
603593 9.9495855332
603800 9.9495855332
603895 9.9495855332
604294 9.9495855332
604295 9.9495855332
604297 9.9495855331
604500 9.9495855331
604593 9.9495855331
604596 9.9495855331
604700 9.9495855331
604897 9.9495855331
605000 9.9495855331
605097 9.9495855331
605100 9.9495855331
605193 9.9495855331
605200 9.9495855331
606000 9.9495855331
606093 9.9495855331
606197 9.9495855331
606298 9.9495855331
606597 9.9495855331
606799 9.9495855331
606893 9.9495855331
606897 9.9495855331
607095 9.9495855331
607194 9.9495855331
607393 9.9495855331
607596 9.9495855331
608193 9.9495855331
608393 9.9495855331
608694 9.9495855331
608793 9.9495855331
608893 9.9495855331
608897 9.9495855331
609097 9.9495855331
609295 9.9495855331
609593 9.9495855331
611095 9.9495855331
612795 9.9495855331
1e+06 137.0368485742
