evaluations raw_y
21937 11.9395036485
21938 11.9395036482
22124 11.9395036482
22125 11.9395036480
22129 11.9395036479
22140 11.9395036479
22322 11.9395036477
22521 11.9395036475
22728 11.9395036475
22838 11.9395036475
22926 11.9395036475
22929 11.9395036475
22931 11.9395036474
23034 11.9395036474
23138 11.9395036474
23340 11.9395036474
23421 11.9395036474
23526 11.9395036473
23537 11.9395036473
23630 11.9395036473
23739 11.9395036473
23829 11.9395036473
23830 11.9395036473
23922 11.9395036473
23933 11.9395036473
24121 11.9395036473
24129 11.9395036473
24228 11.9395036473
24325 11.9395036473
24337 11.9395036473
24423 11.9395036473
24434 11.9395036473
24530 11.9395036473
24635 11.9395036473
24730 11.9395036473
24733 11.9395036473
24831 11.9395036473
24925 11.9395036473
25127 11.9395036473
25134 11.9395036473
25138 11.9395036473
25325 11.9395036473
25427 11.9395036473
25523 11.9395036473
25527 11.9395036473
25528 11.9395036473
25533 11.9395036473
25823 11.9395036473
25928 11.9395036473
25935 11.9395036473
26124 11.9395036473
26133 11.9395036473
26224 11.9395036473
26530 11.9395036473
27031 11.9395036473
27537 11.9395036473
27738 11.9395036473
27821 11.9395036473
28626 11.9395036473
31521 11.9395036473
32428 11.9395036473
78902 11.9395036473
132028 10.6813970074
132322 9.6235178559
132324 9.1990695465
132340 9.1278588076
132423 8.9316940092
132434 8.9117651750
132534 8.6328468509
132737 8.5243148577
132738 8.4650821521
132835 7.9447638153
132927 7.8366499154
132937 7.7144209661
133021 7.5628223752
133127 7.3338362964
133222 7.2736020179
133224 7.0701176843
133328 6.8217385678
133427 6.6791944853
133523 6.6617511477
133528 6.6145283868
133625 6.4143350130
133737 6.4135972424
133821 6.3399881908
133831 6.2357533415
133926 6.2320850620
134028 6.1873242836
134038 6.1489073442
134125 6.1408666801
134221 6.1301118061
134240 6.1267346701
134323 6.1199061044
134332 6.1197853821
134339 6.1107761442
134421 6.1058473215
134431 6.0998642247
134432 6.0929159555
134436 6.0780279298
134523 6.0637276963
134621 6.0588547622
134632 6.0367933436
134722 6.0245890889
134838 6.0207912355
134930 6.0090065078
135038 6.0068496013
135130 6.0004542458
135133 5.9998526108
135226 5.9964730215
135526 5.9815813211
135836 5.9787620376
135923 5.9786977168
136131 5.9784822752
136136 5.9773082657
136331 5.9757494762
136339 5.9743996069
136625 5.9743222293
136637 5.9732267869
136930 5.9729420451
137025 5.9727941258
137030 5.9719345167
137427 5.9710544264
137623 5.9709187282
137726 5.9708918284
137821 5.9707261581
137825 5.9704751251
137938 5.9703274998
138033 5.9702935009
138229 5.9702832537
138337 5.9701973346
138421 5.9700999144
138626 5.9700139996
138629 5.9700032261
138722 5.9699047845
138827 5.9698498250
139326 5.9698433617
139338 5.9698427375
139421 5.9698329242
139523 5.9698053090
139621 5.9697900805
139921 5.9697837440
139931 5.9697800260
139935 5.9697726946
140124 5.9697662106
140323 5.9697643262
140324 5.9697620692
140428 5.9697616565
140523 5.9697610945
140532 5.9697595931
140629 5.9697590385
140634 5.9697585075
140728 5.9697584471
140729 5.9697574874
140932 5.9697573416
141038 5.9697566080
141330 5.9697565571
141338 5.9697564269
141340 5.9697562357
141431 5.9697554034
141523 5.9697553099
141533 5.9697552294
141721 5.9697551136
141722 5.9697549449
141922 5.9697548137
142038 5.9697547273
142222 5.9697547176
142227 5.9697547161
142239 5.9697546368
142339 5.9697545762
142525 5.9697545707
142528 5.9697545451
142529 5.9697545426
142530 5.9697544900
142821 5.9697544596
142825 5.9697544312
143125 5.9697544113
143132 5.9697544098
143227 5.9697544050
143330 5.9697543985
143337 5.9697543706
143722 5.9697543612
144023 5.9697543608
144028 5.9697543584
144034 5.9697543552
144131 5.9697543529
144323 5.9697543482
144537 5.9697543481
144631 5.9697543480
144723 5.9697543461
144932 5.9697543460
145025 5.9697543456
145121 5.9697543450
145123 5.9697543448
145233 5.9697543439
145421 5.9697543438
145426 5.9697543438
145526 5.9697543437
145531 5.9697543433
145631 5.9697543432
145739 5.9697543432
145826 5.9697543431
145921 5.9697543430
145925 5.9697543428
146124 5.9697543428
146325 5.9697543427
146421 5.9697543427
146438 5.9697543427
146526 5.9697543427
146740 5.9697543427
146837 5.9697543426
147040 5.9697543426
147123 5.9697543426
147137 5.9697543426
147231 5.9697543426
147338 5.9697543426
147521 5.9697543426
147627 5.9697543426
147836 5.9697543426
148021 5.9697543426
148123 5.9697543426
148131 5.9697543426
148132 5.9697543426
148223 5.9697543426
148225 5.9697543426
148521 5.9697543426
148626 5.9697543426
148839 5.9697543426
148939 5.9697543426
149024 5.9697543426
149040 5.9697543426
149125 5.9697543426
149229 5.9697543426
149327 5.9697543426
149333 5.9697543426
149336 5.9697543426
149424 5.9697543426
149426 5.9697543426
149625 5.9697543426
149626 5.9697543426
149721 5.9697543426
149722 5.9697543426
149823 5.9697543426
149928 5.9697543426
150025 5.9697543426
150034 5.9697543426
150129 5.9697543426
150222 5.9697543426
150523 5.9697543426
150527 5.9697543426
150926 5.9697543426
150931 5.9697543426
151132 5.9697543426
151822 5.9697543426
154221 5.9697543426
1e+06 19.8991660284
