evaluations raw_y
21799 0.0065247813
22193 0.0064765406
22297 0.0061633447
23195 0.0059625673
23399 0.0057030990
23896 0.0054296690
24092 0.0053325276
24596 0.0052328205
24691 0.0051666429
25867 0.0049977955
25969 0.0049897740
26865 0.0048343142
27461 0.0048111725
27570 0.0047757994
28070 0.0047685993
28563 0.0047539621
28662 0.0046760744
28764 0.0046122029
28964 0.0045556489
29064 0.0045298991
29463 0.0044305219
29763 0.0043880977
29969 0.0043616102
30068 0.0043580237
30364 0.0043531533
30464 0.0043490960
30568 0.0043296909
30765 0.0043279699
31168 0.0043146627
31565 0.0043058123
31665 0.0042989780
31862 0.0042976930
31969 0.0042872283
32168 0.0042796729
32566 0.0042557558
32661 0.0042503545
33162 0.0042421441
33370 0.0042386449
33566 0.0042297039
34062 0.0042290436
34066 0.0042248825
34162 0.0041904228
34364 0.0041847297
34964 0.0041796163
35161 0.0041591279
36461 0.0041517717
36467 0.0041452174
36565 0.0041415286
36864 0.0041379393
37064 0.0041359621
37161 0.0041355159
37162 0.0041322179
37464 0.0041318540
37470 0.0041294570
37561 0.0041236326
38464 0.0041235460
38470 0.0041229006
38670 0.0041228982
38870 0.0041225208
39061 0.0041211090
39370 0.0041202777
39867 0.0041201771
40065 0.0041197484
40068 0.0041167082
40765 0.0041166954
40961 0.0041164370
40963 0.0041160160
41861 0.0041127836
41963 0.0041114934
42461 0.0041106807
42863 0.0041077265
42961 0.0041065746
43370 0.0041064302
43667 0.0041046691
44764 0.0041033269
45063 0.0041033241
45162 0.0041014468
45670 0.0041010959
45862 0.0041000779
46167 0.0041000723
46461 0.0040999945
46665 0.0040997766
46670 0.0040996073
46770 0.0040989097
46967 0.0040988988
47066 0.0040987909
47265 0.0040987863
47361 0.0040986131
47661 0.0040982306
47667 0.0040982084
47769 0.0040981094
47870 0.0040980865
48062 0.0040980587
48065 0.0040980043
48066 0.0040975971
48363 0.0040973833
48469 0.0040972184
48562 0.0040969455
49069 0.0040967876
49265 0.0040966083
49361 0.0040965990
49561 0.0040963250
49662 0.0040961685
49867 0.0040960659
50370 0.0040959593
50470 0.0040959012
50567 0.0040957735
51370 0.0040957359
51663 0.0040956985
51861 0.0040956767
51961 0.0040954576
52461 0.0040953828
52665 0.0040953636
53269 0.0040953318
53366 0.0040953182
53964 0.0040952832
54161 0.0040951902
54162 0.0040951800
54168 0.0040951771
54263 0.0040951746
54361 0.0040951530
54362 0.0040951304
54468 0.0040951138
54667 0.0040950555
54866 0.0040950227
55062 0.0040950170
55364 0.0040949916
55468 0.0040949423
55763 0.0040948963
56467 0.0040948834
57367 0.0040948652
57563 0.0040948136
57962 0.0040947837
59061 0.0040947832
59065 0.0040947794
59167 0.0040947684
59369 0.0040947513
59867 0.0040947443
60463 0.0040947348
60569 0.0040947223
60961 0.0040947094
61369 0.0040947051
61565 0.0040946991
61965 0.0040946922
62365 0.0040946894
62470 0.0040946884
62565 0.0040946838
62661 0.0040946816
63166 0.0040946771
63264 0.0040946753
63368 0.0040946683
63470 0.0040946677
63665 0.0040946650
63666 0.0040946643
64162 0.0040946549
64966 0.0040946532
65362 0.0040946524
65469 0.0040946509
65563 0.0040946452
65670 0.0040946428
66069 0.0040946406
66167 0.0040946399
66769 0.0040946397
66962 0.0040946362
67165 0.0040946342
67361 0.0040946323
67766 0.0040946321
68162 0.0040946280
68570 0.0040946278
68663 0.0040946276
68862 0.0040946272
68963 0.0040946268
69165 0.0040946261
69168 0.0040946261
69562 0.0040946257
69662 0.0040946257
69763 0.0040946251
69863 0.0040946246
69963 0.0040946232
70669 0.0040946223
71063 0.0040946214
71169 0.0040946211
71665 0.0040946207
71969 0.0040946202
72163 0.0040946193
73463 0.0040946189
73864 0.0040946189
73865 0.0040946187
73968 0.0040946186
74062 0.0040946186
74161 0.0040946185
74163 0.0040946176
75070 0.0040946176
75163 0.0040946175
75365 0.0040946174
76161 0.0040946174
76166 0.0040946173
76368 0.0040946172
76569 0.0040946172
76670 0.0040946169
77167 0.0040946164
79261 0.0040946163
79370 0.0040946163
79763 0.0040946163
79961 0.0040946163
80168 0.0040946162
83864 0.0040946162
83870 0.0040946162
83965 0.0040946161
89864 0.0040946161
92469 0.0040946161
93163 0.0040946160
93970 0.0040946160
94067 0.0040946160
94567 0.0040946160
110028 0.0037990272
112229 0.0037987433
112323 0.0037686074
112623 0.0037440819
112629 0.0036924519
113125 0.0036342262
113229 0.0036137977
113321 0.0035263506
113424 0.0035023005
114024 0.0034889127
114128 0.0034765358
114421 0.0034373396
115224 0.0034302172
116725 0.0034251135
117121 0.0034185176
117430 0.0033846732
117561 0.0033313295
117564 0.0028812949
118469 0.0028409418
118669 0.0026359376
119469 0.0024044764
119962 0.0023997419
120062 0.0023572731
120168 0.0023254561
120267 0.0023001400
120561 0.0022551121
120569 0.0021869326
121169 0.0021583981
121462 0.0021057498
121670 0.0021009038
121761 0.0020882615
121766 0.0020604186
121862 0.0020561097
121866 0.0020303519
122068 0.0019460642
122269 0.0018196337
123462 0.0017412826
123966 0.0017397949
124063 0.0017345194
124164 0.0017203792
124266 0.0017069430
126064 0.0017035823
126262 0.0017033352
126768 0.0016941988
127368 0.0016909087
128069 0.0016898796
128362 0.0016856110
128562 0.0016725962
128869 0.0016712770
129266 0.0016639149
129561 0.0016635956
129964 0.0016525778
129965 0.0016512251
130168 0.0016496803
130263 0.0016494790
130361 0.0016492513
130363 0.0016445394
130665 0.0016414079
131165 0.0016403954
131462 0.0016385477
131662 0.0016371508
131862 0.0016364832
132169 0.0016361173
132270 0.0016352879
132465 0.0016348843
132466 0.0016346789
132562 0.0016337690
132963 0.0016336039
133161 0.0016327924
133270 0.0016313360
133362 0.0016304779
134565 0.0016293909
136765 0.0016291443
137168 0.0016285596
137170 0.0016283924
137361 0.0016266101
137466 0.0016262133
138167 0.0016249658
138570 0.0016247869
139364 0.0016246965
139763 0.0016242498
139966 0.0016240658
140369 0.0016237957
140867 0.0016236558
140966 0.0016234384
141269 0.0016232232
141270 0.0016227723
142061 0.0016223576
144065 0.0016223471
144563 0.0016222622
144564 0.0016222601
144863 0.0016222440
144867 0.0016221573
145366 0.0016221251
146161 0.0016221024
146265 0.0016220563
146563 0.0016220424
146861 0.0016220089
147169 0.0016220032
147369 0.0016220025
147562 0.0016219989
147568 0.0016219968
147870 0.0016219801
147966 0.0016219673
147967 0.0016219566
148070 0.0016219376
148162 0.0016218947
148761 0.0016218890
148762 0.0016218859
149365 0.0016218807
149469 0.0016218805
149770 0.0016218728
150165 0.0016218629
150465 0.0016218576
150861 0.0016218472
151166 0.0016218449
151366 0.0016218400
151668 0.0016218370
152164 0.0016218363
152564 0.0016218357
152669 0.0016218339
152861 0.0016218290
152868 0.0016218286
153266 0.0016218269
153361 0.0016218263
153365 0.0016218259
153464 0.0016218250
154265 0.0016218240
154364 0.0016218207
154664 0.0016218189
155066 0.0016218144
155267 0.0016218137
155768 0.0016218129
155969 0.0016218128
156164 0.0016218127
156270 0.0016218127
156861 0.0016218121
156965 0.0016218112
157170 0.0016218099
157664 0.0016218098
157665 0.0016218093
158066 0.0016218091
158069 0.0016218090
158264 0.0016218088
158465 0.0016218085
158467 0.0016218083
158668 0.0016218071
159970 0.0016218069
160065 0.0016218061
160070 0.0016218059
160862 0.0016218051
161966 0.0016218048
161968 0.0016218048
162970 0.0016218047
163062 0.0016218046
163370 0.0016218044
164061 0.0016218043
164068 0.0016218042
164361 0.0016218041
164968 0.0016218038
167969 0.0016218038
169965 0.0016218037
171161 0.0016218037
172162 0.0016218037
174665 0.0016218037
178161 0.0016218037
194561 0.0016218036
220570 0.0016218036
241967 0.0016218036
260465 0.0016218036
279469 0.0016218036
284664 0.0016218036
284665 0.0016218036
592070 0.0016218036
598665 0.0016218036
1e+06 0.0047692283
