evaluations raw_y
369609 11.9395101500
369925 11.9395096435
370243 11.9395090138
370247 11.9395088132
370344 11.9395068654
370453 11.9395067848
370455 11.9395062035
370562 11.9395054118
370982 11.9395052804
371197 11.9395049764
371405 11.9395049509
371517 11.9395047370
371520 11.9395046654
371721 11.9395045111
371830 11.9395044219
372048 11.9395043567
372146 11.9395043239
372157 11.9395042186
372158 11.9395041064
372364 11.9395040625
372365 11.9395040360
372369 11.9395039885
372573 11.9395039214
372792 11.9395038548
373104 11.9395038476
373212 11.9395038370
373311 11.9395037818
373425 11.9395037606
373429 11.9395037513
373636 11.9395037259
373845 11.9395037057
373954 11.9395037054
374162 11.9395036855
374384 11.9395036823
374489 11.9395036817
374588 11.9395036809
374590 11.9395036682
375332 11.9395036673
375431 11.9395036601
375543 11.9395036598
375759 11.9395036576
375856 11.9395036560
375966 11.9395036534
375969 11.9395036528
376288 11.9395036521
376500 11.9395036520
376601 11.9395036509
376813 11.9395036498
376919 11.9395036496
376920 11.9395036495
377128 11.9395036491
377238 11.9395036491
377244 11.9395036489
377339 11.9395036487
377554 11.9395036487
377556 11.9395036483
377562 11.9395036482
377987 11.9395036480
377988 11.9395036477
378296 11.9395036477
378399 11.9395036476
378513 11.9395036475
378612 11.9395036474
379565 11.9395036474
379566 11.9395036474
379570 11.9395036474
379780 11.9395036474
379786 11.9395036474
379997 11.9395036474
379998 11.9395036474
380107 11.9395036473
380309 11.9395036473
380634 11.9395036473
380948 11.9395036473
381263 11.9395036473
381369 11.9395036473
381374 11.9395036473
381375 11.9395036473
381696 11.9395036473
382332 11.9395036473
382433 11.9395036473
382539 11.9395036473
382541 11.9395036473
382746 11.9395036473
382961 11.9395036473
382967 11.9395036473
383286 11.9395036473
383594 11.9395036473
383813 11.9395036473
383918 11.9395036473
384019 11.9395036473
384135 11.9395036473
384239 11.9395036473
384656 11.9395036473
384975 11.9395036473
384976 11.9395036473
385296 11.9395036473
385612 11.9395036473
385618 11.9395036473
385717 11.9395036473
385927 11.9395036473
386254 11.9395036473
386460 11.9395036473
386989 11.9395036473
387412 11.9395036473
390601 11.9395036473
445879 11.9395036473
1.09e+06 19.8991660284
