evaluations raw_y
48177 37.8083887458
48378 37.8083887444
48473 37.8083887360
48673 37.8083887296
48779 37.8083887229
48980 37.8083887215
49071 37.8083887199
49580 37.8083887198
49671 37.8083887170
49774 37.8083887157
49877 37.8083887152
49878 37.8083887138
49979 37.8083887135
50677 37.8083887135
50778 37.8083887131
50973 37.8083887129
51078 37.8083887125
51172 37.8083887124
51174 37.8083887123
51380 37.8083887122
51471 37.8083887121
51473 37.8083887118
51479 37.8083887115
51573 37.8083887109
51680 37.8083887106
51780 37.8083887103
51871 37.8083887100
51875 37.8083887100
51975 37.8083887095
52076 37.8083887093
52571 37.8083887093
52573 37.8083887093
52676 37.8083887092
52773 37.8083887090
52876 37.8083887088
53174 37.8083887088
53277 37.8083887087
53374 37.8083887086
53574 37.8083887086
53576 37.8083887086
53578 37.8083887086
53579 37.8083887086
53876 37.8083887086
53877 37.8083887085
54072 37.8083887084
54273 37.8083887084
54371 37.8083887084
54574 37.8083887084
54580 37.8083887083
54671 37.8083887083
54675 37.8083887083
55471 37.8083887082
55574 37.8083887082
55578 37.8083887082
55679 37.8083887082
55774 37.8083887082
55775 37.8083887082
55871 37.8083887082
55875 37.8083887082
56272 37.8083887082
56474 37.8083887082
56572 37.8083887081
57179 37.8083887081
57277 37.8083887081
57375 37.8083887081
57477 37.8083887081
57480 37.8083887081
57674 37.8083887081
57680 37.8083887081
57878 37.8083887081
58072 37.8083887081
58080 37.8083887081
58276 37.8083887081
58377 37.8083887081
58673 37.8083887081
58974 37.8083887081
59380 37.8083887081
59573 37.8083887081
59672 37.8083887081
59972 37.8083887081
59976 37.8083887081
60073 37.8083887081
60275 37.8083887081
60375 37.8083887081
60780 37.8083887081
60979 37.8083887081
61078 37.8083887081
61373 37.8083887081
61472 37.8083887081
61571 37.8083887081
61573 37.8083887081
61873 37.8083887081
61880 37.8083887081
62173 37.8083887081
62275 37.8083887081
62278 37.8083887081
62373 37.8083887081
62577 37.8083887081
62678 37.8083887081
62876 37.8083887081
63078 37.8083887081
63171 37.8083887081
63276 37.8083887081
63780 37.8083887081
63971 37.8083887081
64180 37.8083887081
64571 37.8083887081
65278 37.8083887081
67674 37.8083887081
68871 37.8083887081
72877 37.8083887081
75878 37.8083887081
126072 37.8083887081
126363 37.8083887081
128269 37.8083887081
130768 37.8083887081
136203 33.8429687586
136601 32.7177080407
136610 32.4920216593
136808 30.8865684623
136903 30.0764700938
136906 29.7683099217
137211 28.9793447653
137410 28.7104339337
137506 28.4879309862
137603 28.2908590395
137605 27.4820100665
137801 26.6807294748
138002 26.3739517724
138003 26.1154385571
138102 25.9878943017
138401 25.9310064842
138402 25.4236002721
138509 25.2702894072
138610 25.1598911630
138708 24.9362822942
138911 24.6403991140
139308 24.5486187676
139401 24.4916785307
139504 24.4545927463
139602 24.4272072824
139607 24.3291613745
139701 24.2885320024
140004 24.2701078829
140009 24.2306334959
140309 24.1823400349
140403 24.1493063626
140411 24.1342402809
140607 24.0625109872
140707 24.0523979277
140802 24.0520406140
141007 24.0114475947
141201 24.0112673482
141204 23.9667883776
141412 23.9509981388
141707 23.9476280677
141804 23.9365756830
142101 23.9156804637
142501 23.9038940987
142702 23.9024390812
142708 23.8977027461
142810 23.8976181549
142904 23.8910654381
143610 23.8878331430
143702 23.8875791219
143708 23.8850352720
143910 23.8828752961
144206 23.8818572289
144608 23.8814361136
144904 23.8807111064
145105 23.8803369628
145202 23.8802206523
145308 23.8802060372
145311 23.8798406161
145609 23.8798103783
146202 23.8797755683
146302 23.8797311285
146312 23.8796649879
146401 23.8796138801
146411 23.8796047730
146501 23.8795888189
146502 23.8794365404
146609 23.8793868164
146902 23.8793121546
147303 23.8792010076
147407 23.8791394756
147712 23.8791292073
148204 23.8791090112
148302 23.8791046177
148311 23.8790634204
148707 23.8790527679
148901 23.8790336188
149101 23.8790258197
149306 23.8790192812
149703 23.8790140088
149812 23.8790115013
150001 23.8790066091
150109 23.8790039690
150201 23.8790038568
150202 23.8790006212
150211 23.8789998229
150505 23.8789972092
150906 23.8789968926
151001 23.8789946826
151109 23.8789937230
151209 23.8789936940
151302 23.8789931431
151305 23.8789930466
151307 23.8789929622
151408 23.8789925124
151506 23.8789917881
151508 23.8789904777
151701 23.8789889804
151904 23.8789889322
151910 23.8789882087
152002 23.8789878556
152202 23.8789870771
152412 23.8789867313
152511 23.8789866752
152607 23.8789863447
152707 23.8789860231
152903 23.8789858879
153101 23.8789856834
153206 23.8789856642
153211 23.8789852869
153303 23.8789852673
153403 23.8789851268
153504 23.8789850656
153508 23.8789847830
153509 23.8789846735
153703 23.8789843429
153804 23.8789842944
154007 23.8789841420
154112 23.8789840171
154404 23.8789839195
154409 23.8789838092
154511 23.8789836975
154802 23.8789836178
154902 23.8789833807
154907 23.8789833642
155102 23.8789832474
155107 23.8789830811
155204 23.8789830076
155401 23.8789827905
155803 23.8789826449
156109 23.8789824999
156305 23.8789824010
156709 23.8789823837
156801 23.8789823774
156805 23.8789822580
157103 23.8789822480
157204 23.8789822185
157403 23.8789822062
157506 23.8789821610
157610 23.8789821480
157807 23.8789821455
157907 23.8789821428
158108 23.8789821327
158208 23.8789821284
158408 23.8789821160
158704 23.8789821136
158802 23.8789821125
158810 23.8789821061
158905 23.8789820923
159003 23.8789820897
159509 23.8789820792
159609 23.8789820786
159802 23.8789820767
160001 23.8789820711
160509 23.8789820680
160612 23.8789820660
161107 23.8789820649
161603 23.8789820641
161707 23.8789820637
161811 23.8789820637
161901 23.8789820629
162106 23.8789820623
162507 23.8789820620
162601 23.8789820619
162604 23.8789820618
162711 23.8789820611
163104 23.8789820610
163404 23.8789820610
163412 23.8789820608
163602 23.8789820607
164002 23.8789820606
164110 23.8789820605
164201 23.8789820604
164503 23.8789820603
164701 23.8789820602
165204 23.8789820602
165210 23.8789820602
165409 23.8789820602
165508 23.8789820602
165606 23.8789820601
165709 23.8789820601
166104 23.8789820601
166404 23.8789820601
166605 23.8789820601
166702 23.8789820601
166906 23.8789820601
167204 23.8789820601
167207 23.8789820601
167601 23.8789820601
167602 23.8789820601
167606 23.8789820601
167908 23.8789820601
168104 23.8789820601
168105 23.8789820601
168404 23.8789820601
168506 23.8789820601
168605 23.8789820601
168612 23.8789820601
168907 23.8789820601
169009 23.8789820601
169105 23.8789820601
169208 23.8789820601
169503 23.8789820601
169703 23.8789820601
169806 23.8789820601
169905 23.8789820601
170201 23.8789820601
170311 23.8789820601
170402 23.8789820601
170509 23.8789820601
170803 23.8789820601
170903 23.8789820601
171207 23.8789820601
171302 23.8789820601
171311 23.8789820601
171404 23.8789820601
171601 23.8789820601
171705 23.8789820601
171802 23.8789820601
171903 23.8789820601
173004 23.8789820601
173506 23.8789820601
173605 23.8789820601
174103 23.8789820601
174210 23.8789820601
174609 23.8789820601
179210 23.8789820601
180709 23.8789820601
186706 23.8789820601
203947 23.8789820601
206445 23.8789820601
233346 23.8789820601
233444 23.8789820601
233554 23.8789820601
240051 23.8789820601
240549 23.8789820601
241250 23.8789820601
243353 23.8789820601
244143 23.8789820601
244553 23.8789820601
244644 23.8789820601
684817 23.6188674851
685418 23.3277247975
685518 23.1165844326
685522 23.0948748588
685624 23.0129119290
685721 22.8462496484
685723 22.6491764107
685824 22.5996215103
686219 22.5461354205
686317 22.5356732258
686318 22.3696372438
686426 22.3603427590
686523 22.3193677928
686525 22.2621884513
686621 22.1956608696
686719 22.1683245371
686918 22.1576591379
686923 22.1533017878
687017 22.0917117198
687118 22.0741720646
687221 22.0495254296
687724 22.0454812780
687824 22.0152783334
687919 22.0093468598
687925 22.0053182139
688026 21.9708770937
688420 21.9683186900
688521 21.9672054856
688621 21.9499336721
689024 21.9453112301
689025 21.9303327563
689122 21.9292475591
689225 21.9263227102
689326 21.9196204095
689617 21.9170082264
689720 21.9149418501
689920 21.9127623733
690025 21.9121539660
690117 21.9110819371
690224 21.9101936037
690423 21.9079017433
690625 21.9067835614
691017 21.9050660421
691119 21.9042550128
691226 21.9038789307
691318 21.9032445854
691421 21.9032164135
691423 21.9020677726
691521 21.9013658609
691725 21.9005878546
691918 21.8997243961
692118 21.8990546367
692120 21.8988989652
692121 21.8984320483
692218 21.8969498756
693122 21.8964652551
693221 21.8953565749
693419 21.8951420306
693522 21.8948772283
693718 21.8948194565
693925 21.8947160658
694017 21.8941885000
694021 21.8941476184
694325 21.8939386223
694619 21.8932354266
694623 21.8928148970
694819 21.8924513662
694919 21.8923150446
695026 21.8922395780
695220 21.8921971730
695318 21.8921914407
695326 21.8919703863
695421 21.8918309434
695523 21.8915390692
695718 21.8912181514
695823 21.8911317291
695918 21.8908963297
696125 21.8907281707
696317 21.8906920744
696321 21.8906556733
696417 21.8903987822
696619 21.8903823003
696724 21.8902945692
696918 21.8902749961
697022 21.8902440037
697120 21.8901714070
697217 21.8900645551
697317 21.8900636658
697417 21.8899889710
697422 21.8899666440
697522 21.8899543547
697721 21.8899120636
697723 21.8898505702
697726 21.8898465524
697923 21.8897522900
698022 21.8897218160
698123 21.8896247100
698220 21.8894859591
698426 21.8894612851
698819 21.8893702324
699521 21.8892889421
700175 21.8892887559
700276 21.8892758573
700469 21.8892587165
700471 21.8892123503
700674 21.8891866402
700969 21.8891462666
701370 21.8891457872
701375 21.8891449349
701469 21.8891441759
701471 21.8891326699
701476 21.8891234053
701572 21.8891191248
701668 21.8891129786
702572 21.8891097396
702673 21.8891019399
702773 21.8890997429
702876 21.8890962333
703074 21.8890959029
703173 21.8890949096
703268 21.8890907057
703367 21.8890892237
704070 21.8890884068
704169 21.8890883757
704170 21.8890872404
704268 21.8890833884
704573 21.8890829915
705070 21.8890829102
705268 21.8890824325
705474 21.8890821266
705669 21.8890819078
705674 21.8890818027
705768 21.8890796701
707074 21.8890795876
707171 21.8890795371
707175 21.8890794915
707768 21.8890794847
707772 21.8890793931
707873 21.8890793859
707876 21.8890793779
707972 21.8890793445
707976 21.8890793008
708476 21.8890792875
708868 21.8890792843
708968 21.8890792661
708969 21.8890792557
709070 21.8890792514
709073 21.8890792504
709175 21.8890792384
709268 21.8890792382
709269 21.8890792268
709368 21.8890792253
709373 21.8890792213
709471 21.8890792104
709568 21.8890792003
709576 21.8890791879
709768 21.8890791854
709868 21.8890791743
710067 21.8890791712
710167 21.8890791710
710276 21.8890791572
710376 21.8890791551
710468 21.8890791542
710475 21.8890791513
710674 21.8890791504
710774 21.8890791486
710868 21.8890791485
710870 21.8890791454
710873 21.8890791445
710967 21.8890791333
710971 21.8890791299
711072 21.8890791252
711175 21.8890791223
711372 21.8890791212
711474 21.8890791179
711771 21.8890791145
712272 21.8890791140
712274 21.8890791106
712572 21.8890791098
713376 21.8890791098
713671 21.8890791088
713773 21.8890791083
713871 21.8890791076
713873 21.8890791074
713968 21.8890791073
714072 21.8890791069
714567 21.8890791062
714667 21.8890791054
715076 21.8890791054
715575 21.8890791053
715676 21.8890791052
715768 21.8890791051
716075 21.8890791050
716267 21.8890791050
716467 21.8890791049
716472 21.8890791049
716776 21.8890791049
716873 21.8890791049
717074 21.8890791049
717372 21.8890791049
717373 21.8890791049
717567 21.8890791049
717572 21.8890791048
717773 21.8890791048
718075 21.8890791048
718076 21.8890791048
718170 21.8890791048
718567 21.8890791048
718670 21.8890791048
718872 21.8890791048
718974 21.8890791048
719473 21.8890791048
719670 21.8890791048
719769 21.8890791048
720175 21.8890791048
720272 21.8890791048
720274 21.8890791048
720569 21.8890791048
720773 21.8890791048
720972 21.8890791048
721268 21.8890791048
721270 21.8890791048
721275 21.8890791048
721471 21.8890791048
721567 21.8890791048
721667 21.8890791048
721769 21.8890791048
721771 21.8890791048
721867 21.8890791048
721967 21.8890791048
722170 21.8890791048
722273 21.8890791048
722372 21.8890791048
722769 21.8890791048
722969 21.8890791048
722975 21.8890791048
723167 21.8890791048
723273 21.8890791048
723276 21.8890791048
723371 21.8890791048
723770 21.8890791048
723775 21.8890791048
723871 21.8890791048
723873 21.8890791048
724071 21.8890791048
724074 21.8890791048
724076 21.8890791048
724172 21.8890791048
724271 21.8890791048
724375 21.8890791048
725271 21.8890791048
725272 21.8890791048
725867 21.8890791048
725874 21.8890791048
726372 21.8890791048
726473 21.8890791048
726569 21.8890791048
726773 21.8890791048
726874 21.8890791048
727769 21.8890791048
727976 21.8890791048
728468 21.8890791048
728874 21.8890791048
729472 21.8890791048
729476 21.8890791048
729972 21.8890791048
730067 21.8890791048
730267 21.8890791048
731769 21.8890791048
750971 21.8890791048
804395 21.8890791048
812595 21.8890791048
817595 21.8890791048
822393 21.8890791048
830398 21.8890791048
1e+06 33.8356189913
