evaluations raw_y
26941 11.2263378220
27246 11.2192326847
27642 11.1688009799
27643 11.1481154664
27657 11.1200935066
27857 11.0237025553
27945 11.0084230734
27954 10.9833368566
28151 10.8817382456
28342 10.8143505535
28657 10.7327834435
28956 10.6828953883
29058 10.6771537570
29347 10.6709157603
29444 10.6635342166
29445 10.6470142133
29446 10.6164135829
29457 10.5020878719
29749 10.4940691483
29841 10.4882353599
29949 10.4818868586
30042 10.4410146433
30047 10.3733506072
30343 10.2994696557
30458 10.2590316557
30651 10.2564989835
30741 10.2511677501
30742 10.2188438503
30750 10.2115902635
30945 10.1934524038
30952 10.1847177261
31057 10.1429536101
31146 10.1243371287
31255 10.0586403080
31545 10.0496095263
31554 10.0419891274
31655 9.9635022978
32148 9.9327717086
32241 9.9136968249
32258 9.8177901432
32646 9.7361832728
32647 9.7132451305
32944 9.6870058298
33152 9.6449325062
33156 9.5648886645
33556 9.4772454615
33741 9.4245966252
33945 9.3485451502
34041 9.3482161991
34049 9.3107787339
34058 9.2572703747
34246 9.2107160263
34747 9.1615579516
34752 9.1596882743
34856 9.1427853048
34948 9.1253279273
35344 9.0985550218
35345 9.0425349470
35347 9.0134427761
35741 8.9694926698
35745 8.9673920554
35842 8.9612025510
35847 8.9496796292
35943 8.8826953943
36153 8.8678977995
36251 8.8313451316
36259 8.8247445996
36442 8.7996889650
36446 8.7956445169
36649 8.7909759185
36756 8.7900613083
36849 8.7234661773
37041 8.6919527589
37142 8.6754977108
37242 8.6451896417
37352 8.5777713727
37645 8.5648974817
37842 8.5203787172
37850 8.5144429199
37946 8.4944363588
38045 8.4827529602
38049 8.4534157937
38343 8.4431507466
38444 8.4380003508
38447 8.4348120427
38450 8.4130420374
38456 8.4028327345
38547 8.3839817795
38644 8.3639981891
38745 8.3226757517
38845 8.2308573610
39048 8.1481192459
39444 8.0365193181
39741 7.9908990269
40045 7.9539869343
40148 7.9335479414
40245 7.9290222897
40247 7.8348912748
40342 7.8260676027
40449 7.8003518742
40643 7.7716846089
40657 7.7549965283
40851 7.6330167683
41150 7.5682749796
41355 7.5053488499
41651 7.4621520207
41859 7.3647697010
42246 7.3535683653
42350 7.3174073368
42354 7.2626164303
42549 7.2293439454
42756 7.2203538037
42941 7.1880431995
42944 7.1698963239
43059 7.1664388785
43144 7.1624985872
43250 7.0887978066
43341 7.0388381942
43754 7.0168365119
43848 7.0138348789
43858 7.0118418439
43860 6.9806745083
43943 6.9252128876
44255 6.9161276160
44343 6.9013200972
44345 6.8828627603
44453 6.8724700427
44644 6.8714512646
44647 6.8592840509
44744 6.7738788055
44852 6.7620938129
45246 6.7590608959
45341 6.7214507243
45443 6.6654687455
45848 6.6545194553
45851 6.6213886590
46141 6.5514895908
46447 6.5121162665
46743 6.4841214852
46746 6.4332906150
46941 6.3691034394
47160 6.3428963986
47454 6.3227766627
47541 6.3014484280
47651 6.2887436505
47751 6.2858354711
47752 6.2663297847
47756 6.2597282109
47948 6.1856558317
48157 6.1817237926
48250 6.1562777482
48350 6.0930276147
48449 6.0884318348
48845 6.0508179785
48953 6.0420144929
48955 5.9985858937
49148 5.9674893155
49247 5.9612609990
49553 5.9548555097
49554 5.9542057935
49657 5.9143188086
49744 5.9139907514
49758 5.9043873389
49856 5.8963110742
49947 5.8930481667
50041 5.8501704605
50048 5.8398423720
50153 5.8016537280
50253 5.7786030556
50445 5.7744305037
50544 5.7739990135
50550 5.7696664455
50556 5.7470532734
50657 5.7464719889
50744 5.7245769155
50745 5.7185407127
50850 5.6940494174
50851 5.6787268086
50949 5.6773681962
50954 5.6691390873
51051 5.6638532568
51058 5.6581456451
51147 5.6429415371
51151 5.6281581617
51242 5.6156892325
51258 5.5760615151
51651 5.5295520981
51745 5.5162739673
51749 5.5157192412
51847 5.4718096359
51959 5.4072653589
52355 5.4068285314
52358 5.3868677464
52655 5.2974773821
52658 5.2703799814
52860 5.2140230264
53141 5.1666280939
53150 5.1342341618
53450 5.1028381643
53545 5.0984507503
53641 5.0972235263
53654 5.0296225040
53841 5.0055449737
53842 4.9857726452
54045 4.9530180027
54051 4.9353977707
54142 4.9195939019
54247 4.8436836912
54352 4.8130358596
54459 4.7932329904
54551 4.7911118529
54660 4.7647673759
54754 4.7629516864
54853 4.7465560207
55046 4.7278020828
55142 4.7245093481
55151 4.7073086381
55241 4.6374013070
55349 4.6216323439
55557 4.6145249798
55644 4.6012345425
55658 4.6010286325
55659 4.5950107258
55749 4.5596139595
55853 4.5229787993
56148 4.5121579752
56158 4.4881012233
56247 4.4748615016
56342 4.4502557630
56446 4.4383765938
56547 4.4089225061
56660 4.3816831537
56855 4.3554183875
57047 4.3040701063
57141 4.3034780966
57160 4.2951958563
57253 4.2578183240
57445 4.2095908184
57556 4.1945053609
57642 4.1449549593
57650 4.1303193199
57841 4.1108676049
57960 4.0903727185
58156 4.0817229482
58245 4.0788628579
58250 4.0461838378
58444 4.0243115412
58551 4.0091819572
58746 3.8668129731
58947 3.8535111024
58956 3.8430641835
59041 3.8395172210
59054 3.8390662650
59148 3.7665909609
59155 3.7507393093
59158 3.7478200433
59248 3.7397917796
59447 3.7099435423
59459 3.6934521944
59541 3.6663722739
59745 3.6411412046
59752 3.6162849069
59847 3.6037179067
60050 3.5542301496
60156 3.4836883244
60345 3.4802045896
60443 3.4460070265
60547 3.4401139945
60850 3.3977665444
60860 3.3661243673
60941 3.3638729193
61044 3.3553230625
61158 3.3197798552
61251 3.2983413197
61446 3.2942578731
61447 3.2716932269
61452 3.2110223124
61747 3.2101898044
62146 3.1978113267
62158 3.1429128063
62250 3.0995042936
62554 3.0979335849
62557 3.0969785320
62646 3.0712086467
62745 3.0606290912
62748 3.0352087914
62844 3.0322678560
62845 3.0041860918
62951 2.9930476567
63053 2.9596138250
63349 2.9507342200
63447 2.9324855604
63550 2.9283551760
63642 2.9159216643
63653 2.8958930581
63655 2.8640768986
63858 2.8628127878
64042 2.8626080866
64045 2.8172521745
64243 2.8050636178
64353 2.7923568597
64456 2.7857194835
64541 2.7558497953
64656 2.7343604936
64757 2.7145800921
64954 2.7060116911
64956 2.6921207563
65042 2.6774147648
65051 2.6750664877
65145 2.6674515805
65148 2.6567433435
65249 2.6418032544
65258 2.6382989122
65345 2.6339987630
65349 2.6029831661
65849 2.5891694580
65944 2.5683843406
66041 2.5384352958
66149 2.5234837275
66259 2.4867076084
66355 2.4692369910
66746 2.4683422711
66755 2.4647870123
66848 2.4058843981
66960 2.4039344216
67155 2.3395356121
67543 2.3220168000
67545 2.2841120879
67642 2.2832763978
67643 2.2812814898
67751 2.2529029522
67953 2.2428934555
67959 2.2328582638
68146 2.2120324335
68148 2.2119368754
68160 2.1797797771
68744 2.1479990218
68842 2.0991760047
68856 2.0615999011
68960 2.0301036937
69257 2.0274900896
69341 2.0230819598
69345 2.0201232984
69357 2.0073675712
69454 1.9956553029
69460 1.9570816122
69641 1.9566205628
69756 1.9306271399
69860 1.9303212580
69951 1.8863554123
70059 1.8681599608
70243 1.8667631541
70346 1.8519651380
70445 1.8116764332
70646 1.8096762546
70657 1.8005167132
70742 1.7967273874
70745 1.7714039928
70757 1.7661583703
70945 1.7571016783
71048 1.7410953724
71143 1.6932173850
71342 1.6301219228
71647 1.6057822918
71843 1.5901203732
72153 1.5841703598
72159 1.5417072519
72449 1.5398051044
72455 1.5142873532
72558 1.5045687086
72645 1.4800765420
72748 1.4596892987
72749 1.4224703718
72950 1.4166199416
72953 1.4161474432
73044 1.4120820998
73057 1.4079786787
73251 1.3840400172
73446 1.3790584547
73646 1.3351743043
73946 1.3311694393
73958 1.2567189522
74342 1.2563755979
74457 1.2557452204
74460 1.2326446211
74558 1.2119221715
74653 1.1650566657
74950 1.1636632551
75049 1.1485769489
75143 1.1323873073
75251 1.0899130818
75646 1.0786643465
75843 1.0469471208
75952 1.0185817709
76054 1.0019177233
76243 0.9953368568
76246 0.9864320377
76348 0.9782735249
76452 0.9564319502
76641 0.9528540546
76758 0.9466985056
76943 0.9453248082
76955 0.9068236026
77043 0.9039745193
77146 0.8918884768
77241 0.8914224659
77246 0.8772518276
77249 0.8501057837
77341 0.8383998637
77441 0.8362901628
77445 0.8227530872
77544 0.8123086071
77741 0.8081126627
77747 0.8015381577
77849 0.7774482494
77942 0.7714568633
77953 0.7438166929
78241 0.7116616023
78256 0.6649113754
78444 0.6172083662
78952 0.6136806784
79045 0.6077639874
79051 0.5822113930
79253 0.5569214174
79558 0.5380561627
79643 0.5087921929
79849 0.4852325774
79942 0.4786328339
79954 0.4665406580
80141 0.4561009064
80153 0.4470525731
80241 0.4386770391
80355 0.4329663374
80447 0.4249000328
80558 0.4222167058
80647 0.3906345207
80856 0.3898787173
80946 0.3728083188
81055 0.3560653775
81255 0.3530810366
81355 0.3530151425
81451 0.3405567832
81750 0.3230687323
81758 0.3183605872
81948 0.3181634319
81955 0.3156334214
82044 0.3096313362
82045 0.3065627900
82153 0.3062050859
82156 0.2971398318
82241 0.2900842526
82243 0.2810816658
82460 0.2691153143
82560 0.2617745638
82847 0.2551175208
82849 0.2507491568
82943 0.2479338360
82946 0.2372503169
83146 0.2204641693
83250 0.2166661798
83444 0.2064488430
83453 0.1990967506
83642 0.1962380356
83647 0.1923836108
83650 0.1748872684
83946 0.1716627984
83948 0.1591245787
84441 0.1461127158
84549 0.1322005674
84841 0.1272376540
84860 0.1207277790
85160 0.1153456932
85241 0.0972114614
85541 0.0806243643
85852 0.0749209352
85946 0.0729515135
86052 0.0723794601
86058 0.0713262977
86242 0.0705099358
86244 0.0662470644
86454 0.0640688786
86644 0.0631239738
86645 0.0576001841
86842 0.0573949450
86850 0.0547074058
86949 0.0517038935
86957 0.0504820783
87143 0.0503759951
87144 0.0497849055
87146 0.0470552286
87157 0.0450036815
87242 0.0442985980
87354 0.0433683774
87744 0.0409846918
87749 0.0360371882
87945 0.0360290643
87948 0.0342186138
88150 0.0317248131
88351 0.0309626061
88460 0.0294918444
88553 0.0281536526
88644 0.0271464146
88645 0.0229492220
88851 0.0220240666
88951 0.0211000615
89143 0.0209016977
89146 0.0180501883
89352 0.0172888008
89443 0.0171534740
89448 0.0165029976
89547 0.0154977117
89652 0.0153435016
89741 0.0146045705
89749 0.0139181586
89760 0.0135886337
90055 0.0130329710
90056 0.0130321941
90059 0.0121198925
90150 0.0117397787
90158 0.0085755368
90247 0.0080382931
90750 0.0060508124
91053 0.0059247889
91159 0.0057289664
91252 0.0047606312
91349 0.0041222047
91356 0.0039969984
91456 0.0035170943
91643 0.0030701555
91742 0.0028159211
92050 0.0022453461
92355 0.0015258623
92742 0.0014494244
92751 0.0013253214
92844 0.0012537773
92845 0.0010806496
92848 0.0009492298
93044 0.0007309248
93246 0.0007240374
93249 0.0005876391
93355 0.0005105676
93460 0.0004712358
93541 0.0003604498
93952 0.0002279618
94147 0.0002189783
94155 0.0002037533
94247 0.0000959584
94654 0.0000709157
94957 0.0000549941
95141 0.0000391576
95457 0.0000266729
95657 0.0000225552
95744 0.0000171440
95954 0.0000170341
96047 0.0000122547
96148 0.0000112597
96158 0.0000101192
96345 0.0000094777
96354 0.0000075835
96646 0.0000062067
96753 0.0000059390
96942 0.0000042940
97144 0.0000035416
97152 0.0000035038
97245 0.0000033276
97249 0.0000020237
97660 0.0000017173
97744 0.0000013448
97756 0.0000013313
97846 0.0000011870
97847 0.0000011111
97850 0.0000009968
97956 0.0000009655
98000 0.0008497704
