evaluations raw_y
16187 21.0252929367
16189 21.0028425211
16487 20.9947348420
16585 20.9621035949
16785 20.9592785060
16989 20.9328345537
17287 20.9281548389
17681 20.9142622210
17883 20.9139809719
18084 20.9108343160
18283 20.9095531885
18381 20.9045680376
18484 20.9042670940
18589 20.9040048054
18682 20.9037822976
18683 20.9037326074
18689 20.9026323991
18781 20.8997416950
19090 20.8991190505
19290 20.8984810470
19688 20.8984553808
19786 20.8983455557
19882 20.8969772452
19981 20.8968690183
20081 20.8965072165
20088 20.8964528357
20183 20.8958518536
20583 20.8958090320
20683 20.8956095466
20782 20.8954337107
20786 20.8951395105
21087 20.8951243226
21281 20.8948337739
21386 20.8946842462
21485 20.8946291349
21583 20.8945954534
21689 20.8945344421
21789 20.8943712206
22481 20.8943275791
22886 20.8943263432
22888 20.8943169879
22982 20.8942306639
23181 20.8942284750
23387 20.8942050525
23787 20.8942003771
23984 20.8941943484
23986 20.8941932366
24082 20.8941907224
24283 20.8941881857
24289 20.8941856927
24487 20.8941831437
24490 20.8941663867
24585 20.8941560615
25090 20.8941516335
25283 20.8941516243
25287 20.8941502176
25386 20.8941465104
25482 20.8941454496
25485 20.8941436584
25587 20.8941431881
25687 20.8941404143
25784 20.8941380743
26184 20.8941368316
26386 20.8941365598
26587 20.8941356386
26986 20.8941353185
26990 20.8941351266
27286 20.8941331923
27481 20.8941329603
27682 20.8941325937
27781 20.8941324691
27884 20.8941319906
27983 20.8941317602
28083 20.8941314108
28381 20.8941313796
28389 20.8941312573
28488 20.8941312368
28590 20.8941308066
28690 20.8941307383
28885 20.8941306525
29083 20.8941303722
29789 20.8941303493
29983 20.8941302976
30087 20.8941302879
30181 20.8941302497
30583 20.8941302458
30584 20.8941302453
30681 20.8941302445
30685 20.8941301975
31086 20.8941301816
31281 20.8941301732
31384 20.8941301679
31483 20.8941301596
31582 20.8941301537
31690 20.8941301530
31783 20.8941301438
31983 20.8941301413
32190 20.8941301401
32381 20.8941301359
32484 20.8941301357
32488 20.8941301329
32585 20.8941301294
33487 20.8941301283
33581 20.8941301267
33681 20.8941301266
33782 20.8941301261
34081 20.8941301253
34188 20.8941301252
34190 20.8941301246
34681 20.8941301243
34888 20.8941301241
34990 20.8941301240
35281 20.8941301240
35389 20.8941301240
35484 20.8941301238
35889 20.8941301238
35981 20.8941301238
35986 20.8941301238
35990 20.8941301237
36082 20.8941301237
36089 20.8941301236
36281 20.8941301236
36287 20.8941301236
36386 20.8941301236
36483 20.8941301235
36582 20.8941301235
36583 20.8941301235
36586 20.8941301235
36685 20.8941301235
36782 20.8941301235
36886 20.8941301234
36981 20.8941301234
37288 20.8941301234
37384 20.8941301234
37441 20.8941300180
37547 20.8941246338
37644 20.8941234633
37741 20.8941223500
37941 20.8941164466
38048 20.8941162761
38141 20.8941131324
38143 20.8941126071
38343 20.8941126033
38348 20.8941104407
38743 20.8941096082
39047 20.8941088975
39144 20.8941083614
39349 20.8941079205
39445 20.8941076082
39741 20.8941066061
40044 20.8941061740
40342 20.8941060591
40343 20.8941060273
40346 20.8941059340
40450 20.8941057387
40543 20.8941056212
41048 20.8941055555
41049 20.8941054736
41242 20.8941054355
41342 20.8941053334
41545 20.8941052594
41643 20.8941051321
41649 20.8941051194
41745 20.8941050490
42046 20.8941050357
42641 20.8941050191
42843 20.8941050188
42848 20.8941049918
42944 20.8941049834
42949 20.8941049725
43443 20.8941049520
43546 20.8941049516
43644 20.8941049467
43744 20.8941049391
43849 20.8941049249
44541 20.8941049234
44641 20.8941049194
44741 20.8941049123
44843 20.8941049069
45042 20.8941049022
45350 20.8941049011
45450 20.8941048952
45946 20.8941048950
45950 20.8941048942
46246 20.8941048938
46349 20.8941048914
46443 20.8941048909
46945 20.8941048907
47044 20.8941048901
47345 20.8941048900
47445 20.8941048894
47743 20.8941048894
47748 20.8941048894
47846 20.8941048893
47946 20.8941048892
48046 20.8941048891
48347 20.8941048891
48349 20.8941048891
48448 20.8941048891
48541 20.8941048890
48845 20.8941048889
49146 20.8941048889
49149 20.8941048889
49346 20.8941048889
49646 20.8941048888
50143 20.8941048888
50246 20.8941048888
50745 20.8941048888
51041 20.8941048888
51043 20.8941048888
51045 20.8941048888
51050 20.8941048888
51150 20.8941048888
51541 20.8941048888
51743 20.8941048888
51846 20.8941048888
52047 20.8941048888
52442 20.8941048888
52449 20.8941048888
52742 20.8941048888
52843 20.8941048888
52948 20.8941048888
53047 20.8941048888
53144 20.8941048888
53241 20.8941048888
53247 20.8941048888
53249 20.8941048888
53442 20.8941048888
53849 20.8941048888
53950 20.8941048888
54041 20.8941048888
54641 20.8941048888
55042 20.8941048888
55547 20.8941048888
55844 20.8941048888
56345 20.8941048888
57450 20.8941048888
61848 20.8941048888
70343 20.8941048888
138191 19.9625603860
138397 19.8648689394
138591 17.9017415332
138992 17.8147005668
139093 16.6695096909
139191 15.3027128934
139598 14.5763609898
139694 14.5715472038
139696 14.4454151329
140092 14.1543869517
140193 13.9289429585
140393 13.9209354215
140493 13.8829488667
140494 13.7782059736
140600 13.7138867501
140692 13.4341083494
140998 13.4308639056
141292 13.3586947100
141400 13.3170879228
141493 13.3083450364
141595 13.2459129661
141793 13.2041311593
141796 13.1758849336
141991 13.1255868379
142096 13.0914592570
142193 13.0674423265
142392 13.0506834142
142398 13.0023867041
142893 13.0014027197
143094 12.9908042409
143096 12.9888023959
143398 12.9788093424
143399 12.9596639659
144294 12.9591319425
144296 12.9545685602
144299 12.9496504112
144594 12.9468043964
145094 12.9437548181
145191 12.9435938516
145398 12.9435788324
145591 12.9420088965
145694 12.9418254636
145698 12.9406728932
145891 12.9400566151
145894 12.9396119474
145994 12.9392047277
145995 12.9370814112
146400 12.9367795937
146599 12.9367774330
146693 12.9360771677
146892 12.9356147876
147200 12.9353807808
147398 12.9352348503
147593 12.9352081758
147792 12.9351509260
147793 12.9349777827
147992 12.9349339025
147995 12.9347532776
148198 12.9347374885
148298 12.9347131113
148595 12.9347120272
148692 12.9346828859
148796 12.9346676187
148893 12.9346323900
149191 12.9346236428
149292 12.9346183563
149297 12.9346020389
149592 12.9345595516
149599 12.9345565505
149794 12.9345448559
149992 12.9345431956
150291 12.9345425383
150295 12.9345128809
150300 12.9345073461
150698 12.9345059351
150791 12.9345036224
150794 12.9345036155
150895 12.9344995422
150897 12.9344922657
151293 12.9344896896
151297 12.9344844396
151493 12.9344832607
151496 12.9344819821
151600 12.9344779847
151794 12.9344772942
151897 12.9344683207
152596 12.9344681469
152691 12.9344665179
152897 12.9344662908
152992 12.9344661401
152996 12.9344658144
153200 12.9344656810
153295 12.9344655247
153391 12.9344653149
153392 12.9344648150
153495 12.9344648016
153698 12.9344642551
153793 12.9344641601
153895 12.9344641079
153999 12.9344640499
154094 12.9344638534
154192 12.9344637848
154291 12.9344636399
154292 12.9344634665
154498 12.9344633938
154693 12.9344633085
154792 12.9344633065
154793 12.9344631613
154899 12.9344630724
155094 12.9344629904
155195 12.9344629511
155297 12.9344628935
155697 12.9344628879
156197 12.9344628810
156292 12.9344628358
156392 12.9344628165
156394 12.9344628092
156591 12.9344627776
156696 12.9344627663
156698 12.9344627538
157196 12.9344627465
157198 12.9344627384
157296 12.9344627344
157492 12.9344627268
157500 12.9344627247
157595 12.9344627240
157699 12.9344627237
157700 12.9344627227
157797 12.9344627227
157891 12.9344627174
157996 12.9344627163
158195 12.9344627142
158292 12.9344627135
158294 12.9344627120
158695 12.9344627109
158797 12.9344627109
158896 12.9344627106
158898 12.9344627093
158994 12.9344627077
159494 12.9344627076
159592 12.9344627068
159693 12.9344627066
159793 12.9344627058
159991 12.9344627057
159998 12.9344627053
160199 12.9344627051
160297 12.9344627050
160599 12.9344627048
160697 12.9344627046
161092 12.9344627045
161599 12.9344627045
161697 12.9344627045
161896 12.9344627045
161996 12.9344627045
162199 12.9344627045
162200 12.9344627045
162491 12.9344627045
162495 12.9344627045
162497 12.9344627045
162596 12.9344627045
162600 12.9344627045
162692 12.9344627044
162791 12.9344627044
162891 12.9344627044
162992 12.9344627044
163193 12.9344627044
163195 12.9344627044
163296 12.9344627044
163397 12.9344627044
163493 12.9344627044
163494 12.9344627044
163599 12.9344627044
164091 12.9344627044
164094 12.9344627044
164396 12.9344627044
164495 12.9344627044
164692 12.9344627044
164794 12.9344627044
164994 12.9344627044
165095 12.9344627044
165294 12.9344627044
165300 12.9344627044
165394 12.9344627044
165694 12.9344627044
165699 12.9344627044
165794 12.9344627044
165895 12.9344627044
165900 12.9344627044
165995 12.9344627044
166298 12.9344627044
166594 12.9344627044
166999 12.9344627044
167395 12.9344627044
167691 12.9344627044
167995 12.9344627044
168492 12.9344627044
168500 12.9344627044
171693 12.9344627044
198892 12.9344627044
1e+06 49.7477203402
