evaluations raw_y
33791 16.9142940441
34092 16.9142940429
34193 16.9142940297
34294 16.9142940187
34598 16.9142939789
34795 16.9142939727
34891 16.9142939725
34993 16.9142939583
34997 16.9142939555
35091 16.9142939450
35098 16.9142939305
35494 16.9142939253
35500 16.9142939233
35697 16.9142939224
35798 16.9142939222
35900 16.9142939182
35992 16.9142939153
36293 16.9142939073
36597 16.9142939026
37100 16.9142939020
37193 16.9142939001
37494 16.9142938998
37694 16.9142938992
37892 16.9142938981
38194 16.9142938975
38296 16.9142938974
38392 16.9142938968
38697 16.9142938966
38700 16.9142938964
38993 16.9142938962
39091 16.9142938961
39191 16.9142938958
39291 16.9142938958
39296 16.9142938956
39300 16.9142938956
39398 16.9142938956
39493 16.9142938956
39497 16.9142938954
39699 16.9142938953
39899 16.9142938953
40093 16.9142938953
40191 16.9142938952
40194 16.9142938952
40198 16.9142938952
40497 16.9142938951
40791 16.9142938951
40991 16.9142938951
41291 16.9142938950
41593 16.9142938950
41797 16.9142938950
42091 16.9142938950
42292 16.9142938950
42295 16.9142938950
42393 16.9142938950
42496 16.9142938950
42498 16.9142938950
42792 16.9142938950
42997 16.9142938950
43291 16.9142938950
43295 16.9142938950
43299 16.9142938950
43400 16.9142938950
43695 16.9142938950
43891 16.9142938950
43892 16.9142938950
43896 16.9142938950
43994 16.9142938950
43997 16.9142938950
44096 16.9142938950
44098 16.9142938950
44196 16.9142938950
44197 16.9142938950
44293 16.9142938950
44398 16.9142938950
44500 16.9142938950
45093 16.9142938949
45392 16.9142938949
45692 16.9142938949
45800 16.9142938949
46300 16.9142938949
46594 16.9142938949
46597 16.9142938949
46893 16.9142938949
47092 16.9142938949
47295 16.9142938949
47396 16.9142938949
47495 16.9142938949
47892 16.9142938949
47996 16.9142938949
48095 16.9142938949
48193 16.9142938949
48591 16.9142938949
49699 16.9142938949
50355 16.9142938949
53456 16.9142938949
54856 16.9142938949
57455 16.9142938949
65061 16.9142938949
73155 16.9142938949
115834 16.9142938949
118538 16.9142938949
118941 16.9142938949
119939 16.9142938949
124535 16.9142938949
124836 16.9142938949
147026 16.7714866851
147124 16.6177240056
147323 16.3922742833
147825 16.2475614912
147923 16.2460497558
148127 16.2012437716
148627 16.2000502849
148725 16.1821886693
148823 16.1090684848
149023 16.0228142837
149225 16.0098850894
149629 16.0031687018
149830 15.9972352083
150078 15.9866550215
150277 15.9790625143
150476 15.9737443311
150576 15.9630822618
150779 15.9589509572
150781 15.9586030693
150973 15.9522984569
151079 15.9470813644
151581 15.9427230490
151977 15.9403770855
152177 15.9390600831
152279 15.9349838274
152375 15.9340556332
152576 15.9336262770
152582 15.9333746733
152678 15.9315104433
152681 15.9302552932
152776 15.9296930861
152973 15.9285735214
153078 15.9276274281
153379 15.9260005202
153473 15.9255594448
153579 15.9237344849
153977 15.9235906523
154076 15.9220617335
154774 15.9219842968
154777 15.9217299776
155074 15.9215472947
155076 15.9214719178
155174 15.9208280298
155581 15.9207446665
155674 15.9206639780
155676 15.9204922666
156176 15.9204609313
156178 15.9204534423
156280 15.9203730240
156574 15.9202725120
156677 15.9202659393
156977 15.9201187178
157074 15.9199545717
157381 15.9199449687
157473 15.9199356684
157477 15.9199254801
157481 15.9199006394
157573 15.9198089958
157778 15.9197949509
157878 15.9197876302
157978 15.9197743680
158079 15.9197280660
158174 15.9196922780
158178 15.9196415138
158373 15.9196090148
158475 15.9196007205
158480 15.9195696770
158674 15.9195419225
159073 15.9194502776
159377 15.9194477935
159579 15.9194390730
159780 15.9194202306
160078 15.9194031156
160179 15.9193993242
160374 15.9193875770
160474 15.9193749213
160576 15.9193706001
160777 15.9193699985
160873 15.9193673143
160978 15.9193581906
161275 15.9193546378
161573 15.9193534754
161581 15.9193525337
161673 15.9193521080
161675 15.9193512659
161679 15.9193507201
161780 15.9193501964
161873 15.9193497204
161880 15.9193463439
161975 15.9193463193
162578 15.9193463062
162676 15.9193457367
162680 15.9193453893
162873 15.9193434719
162978 15.9193432782
163174 15.9193429146
163178 15.9193420045
163576 15.9193419255
163878 15.9193413078
164073 15.9193411732
164274 15.9193407930
164679 15.9193407299
164773 15.9193405372
164874 15.9193404301
164875 15.9193402737
164973 15.9193402459
165480 15.9193402322
165679 15.9193401516
165776 15.9193401345
165874 15.9193401089
165878 15.9193400292
166073 15.9193399806
166176 15.9193399710
166182 15.9193399565
166373 15.9193399289
166875 15.9193399241
166977 15.9193399219
167080 15.9193399208
167274 15.9193399155
167573 15.9193399146
167677 15.9193398982
167679 15.9193398955
167981 15.9193398942
168081 15.9193398847
168781 15.9193398836
168880 15.9193398834
168982 15.9193398830
169076 15.9193398830
169081 15.9193398806
169380 15.9193398800
169480 15.9193398797
169578 15.9193398786
169881 15.9193398786
169977 15.9193398783
170076 15.9193398777
170175 15.9193398775
170277 15.9193398772
170473 15.9193398771
170481 15.9193398770
170573 15.9193398767
170678 15.9193398767
170773 15.9193398765
170882 15.9193398765
170981 15.9193398764
171180 15.9193398763
171278 15.9193398762
171474 15.9193398762
171480 15.9193398761
171673 15.9193398760
171873 15.9193398759
172076 15.9193398759
172274 15.9193398759
172279 15.9193398759
172373 15.9193398758
172375 15.9193398758
172478 15.9193398758
172482 15.9193398758
172775 15.9193398758
172875 15.9193398758
172880 15.9193398757
172979 15.9193398757
173280 15.9193398757
173373 15.9193398757
173473 15.9193398757
173577 15.9193398757
174080 15.9193398757
174177 15.9193398757
174180 15.9193398757
174281 15.9193398757
174481 15.9193398757
174675 15.9193398757
174676 15.9193398757
174773 15.9193398757
174781 15.9193398757
174976 15.9193398757
175079 15.9193398757
175081 15.9193398757
175182 15.9193398757
175373 15.9193398757
175376 15.9193398757
175473 15.9193398757
175673 15.9193398757
175681 15.9193398757
175779 15.9193398757
175782 15.9193398757
175973 15.9193398757
176076 15.9193398757
176475 15.9193398757
176477 15.9193398757
176774 15.9193398757
176878 15.9193398757
176976 15.9193398757
176982 15.9193398757
177179 15.9193398757
177376 15.9193398757
177478 15.9193398757
177480 15.9193398757
177576 15.9193398757
177675 15.9193398757
177677 15.9193398757
177680 15.9193398757
177874 15.9193398757
177979 15.9193398757
178077 15.9193398757
178579 15.9193398757
178681 15.9193398757
178773 15.9193398757
179080 15.9193398757
179182 15.9193398757
179373 15.9193398757
180182 15.9193398757
180577 15.9193398757
180977 15.9193398757
181575 15.9193398757
181873 15.9193398757
181879 15.9193398757
182478 15.9193398757
182577 15.9193398757
231291 15.9193398757
242687 15.9193398757
244287 15.9193398757
246391 15.9193398757
246684 15.9193398757
247788 15.9193398757
259296 15.9193398757
260896 15.9193398757
509803 15.3746798801
510114 15.0894965041
510116 14.2658025164
510317 14.0478002790
510320 13.9407742346
510506 13.8343986922
510610 13.8078590792
510611 13.4494245544
510615 13.3513525159
510616 13.1707380783
510706 13.1120937552
510803 13.0852513520
510807 12.7406110687
510908 12.4294611729
511309 12.3599195207
511417 12.3388739054
511718 12.2369867621
511719 12.2348645502
511803 12.2315470914
511810 12.2147031437
511909 12.1607007778
511912 12.1497618683
511915 12.0997576381
512205 12.0792093514
512311 12.0715623239
512513 12.0538725895
512615 12.0402511161
512901 12.0323952605
512920 12.0199721669
513001 12.0010041205
513205 11.9882808086
513206 11.9795445943
513618 11.9756847365
513702 11.9707406630
513703 11.9558799796
513910 11.9557533541
514206 11.9553549318
514313 11.9528713851
514409 11.9475683224
514708 11.9468087689
514719 11.9467852400
514809 11.9466816463
514922 11.9466074024
515005 11.9451581658
515008 11.9443299088
515416 11.9439254415
515511 11.9420046760
515703 11.9414661166
515704 11.9408506684
516221 11.9407503815
516322 11.9407257999
516410 11.9404644864
516418 11.9403921222
516508 11.9403229324
516603 11.9401910434
516709 11.9399129230
516909 11.9398641195
517110 11.9398515053
517122 11.9398186097
517205 11.9397471370
517210 11.9396772252
517419 11.9396649002
517608 11.9396034618
517803 11.9395750757
517911 11.9395746377
517912 11.9395670052
518017 11.9395647211
518019 11.9395432216
518305 11.9395419712
518415 11.9395264057
518515 11.9395196512
518705 11.9395179021
518901 11.9395173454
519020 11.9395159018
519201 11.9395116086
519302 11.9395099752
519311 11.9395095507
519503 11.9395080315
519504 11.9395079402
519606 11.9395078878
519609 11.9395071631
519803 11.9395064920
519917 11.9395061236
520006 11.9395061184
520013 11.9395053648
520014 11.9395050414
520211 11.9395047598
520212 11.9395046521
520402 11.9395045125
520701 11.9395041720
520801 11.9395039465
521105 11.9395039105
521210 11.9395038655
521303 11.9395038496
521305 11.9395038391
521403 11.9395038029
521421 11.9395037917
521510 11.9395037366
521904 11.9395037241
522002 11.9395037198
522113 11.9395036981
522302 11.9395036928
522312 11.9395036918
522416 11.9395036910
522502 11.9395036799
522714 11.9395036784
522801 11.9395036783
522802 11.9395036773
522805 11.9395036677
523101 11.9395036660
523104 11.9395036646
523106 11.9395036612
523407 11.9395036605
523410 11.9395036599
523413 11.9395036570
523613 11.9395036553
523713 11.9395036544
523719 11.9395036541
523806 11.9395036535
523905 11.9395036530
523912 11.9395036527
524007 11.9395036502
524313 11.9395036496
524315 11.9395036494
524606 11.9395036489
524613 11.9395036488
524719 11.9395036485
524721 11.9395036485
524821 11.9395036484
524913 11.9395036482
525017 11.9395036482
525113 11.9395036481
525114 11.9395036480
525222 11.9395036480
525311 11.9395036477
525601 11.9395036476
525803 11.9395036476
525805 11.9395036476
525816 11.9395036475
526006 11.9395036474
526206 11.9395036474
526210 11.9395036474
526307 11.9395036474
526406 11.9395036474
526418 11.9395036473
526602 11.9395036473
526622 11.9395036473
526811 11.9395036473
526920 11.9395036473
527001 11.9395036473
527219 11.9395036473
527304 11.9395036473
527310 11.9395036473
527401 11.9395036473
527501 11.9395036473
527503 11.9395036473
527521 11.9395036473
527701 11.9395036473
527702 11.9395036473
527815 11.9395036473
527816 11.9395036473
528013 11.9395036473
528301 11.9395036473
528310 11.9395036473
528401 11.9395036473
528417 11.9395036473
528603 11.9395036473
528714 11.9395036473
528811 11.9395036473
529017 11.9395036473
529115 11.9395036473
529319 11.9395036473
529320 11.9395036473
529411 11.9395036473
529509 11.9395036473
529605 11.9395036473
529609 11.9395036473
530216 11.9395036473
530319 11.9395036473
530610 11.9395036473
530710 11.9395036473
531518 11.9395036473
532021 11.9395036473
534206 11.9395036473
534506 11.9395036473
535119 11.9395036473
549811 11.9395036473
565287 11.9395036473
588000 11.9395036473
590584 11.9395036473
591084 11.9395036473
593684 11.9395036473
907719 10.7166226074
907721 10.3217679741
907807 9.6144264815
907914 9.2656446401
908019 8.9260040659
908103 8.4161520832
908115 8.1894862212
908116 8.1295637759
908225 7.9714225118
908311 7.8189561035
908401 7.7797644314
908404 7.7635683152
908406 7.6806471887
908411 7.0813321729
908523 7.0767228004
908619 6.8703584976
908620 6.7006924829
908710 6.5332420763
908822 6.5102457083
908901 6.2257013569
909311 6.2097904053
909506 6.1846175344
909611 6.1555170160
909613 6.1234915680
909621 6.0923220880
909622 6.0702295752
909911 6.0511082167
910004 6.0425706198
910120 6.0089653560
910403 6.0006467383
910404 5.9914879745
910907 5.9865608708
911002 5.9860368938
911205 5.9858836911
911219 5.9805742094
911702 5.9804799924
911717 5.9794463254
911903 5.9786288051
912105 5.9780210744
912106 5.9771257153
912219 5.9765058942
912415 5.9759797537
912416 5.9752800935
912910 5.9750259209
913013 5.9750194483
913112 5.9747096589
913202 5.9744388600
913224 5.9743284451
913226 5.9741943005
913420 5.9736414719
913721 5.9733202694
914323 5.9729388266
914325 5.9724985488
914906 5.9723818595
915011 5.9723758708
915012 5.9722659882
915207 5.9717440011
915316 5.9712291234
915425 5.9711088264
915901 5.9708660011
916311 5.9708051263
916606 5.9706527857
916707 5.9704659606
916708 5.9703242552
917015 5.9702681182
917105 5.9701409256
917424 5.9700975958
917510 5.9700773960
917513 5.9700172633
917703 5.9699780611
917704 5.9699156439
917924 5.9698916548
917926 5.9698696137
918005 5.9698675715
918201 5.9698258103
918202 5.9698111013
918303 5.9698095409
918504 5.9698056500
918603 5.9697951053
918604 5.9697908261
918702 5.9697887967
918726 5.9697833049
918815 5.9697780001
918919 5.9697767569
919110 5.9697730156
919204 5.9697681641
919325 5.9697680821
919409 5.9697672213
919426 5.9697645650
919518 5.9697632694
919617 5.9697631927
919618 5.9697619320
919705 5.9697604604
919816 5.9697601810
919907 5.9697584853
919919 5.9697563403
920203 5.9697559315
920204 5.9697557832
920404 5.9697553443
920603 5.9697553277
920604 5.9697552432
920701 5.9697551290
920719 5.9697548471
921025 5.9697547354
921213 5.9697547299
921219 5.9697546398
921223 5.9697546283
921224 5.9697545374
921503 5.9697544853
921514 5.9697544752
921517 5.9697544687
921702 5.9697544658
921713 5.9697544545
921808 5.9697544503
921809 5.9697544150
921810 5.9697544144
922010 5.9697544126
922015 5.9697543882
922109 5.9697543862
922210 5.9697543826
922322 5.9697543760
922407 5.9697543712
922523 5.9697543685
922604 5.9697543681
922610 5.9697543669
922613 5.9697543616
922705 5.9697543604
922706 5.9697543594
922713 5.9697543570
922809 5.9697543566
922816 5.9697543547
923005 5.9697543524
923006 5.9697543516
923211 5.9697543496
923221 5.9697543464
923602 5.9697543457
923701 5.9697543455
923702 5.9697543454
923717 5.9697543451
923719 5.9697543445
923913 5.9697543443
924009 5.9697543442
924010 5.9697543440
924020 5.9697543437
924122 5.9697543437
924226 5.9697543436
924309 5.9697543434
924314 5.9697543433
924409 5.9697543430
924422 5.9697543430
924607 5.9697543430
924608 5.9697543430
924805 5.9697543429
924806 5.9697543429
925005 5.9697543428
925014 5.9697543427
925305 5.9697543427
925605 5.9697543427
925616 5.9697543426
925703 5.9697543426
925709 5.9697543426
925802 5.9697543426
925823 5.9697543426
926008 5.9697543426
926013 5.9697543426
926015 5.9697543426
926103 5.9697543426
926104 5.9697543426
926324 5.9697543426
926407 5.9697543426
926506 5.9697543426
926602 5.9697543426
926706 5.9697543426
927006 5.9697543426
927013 5.9697543426
927021 5.9697543426
927125 5.9697543426
927126 5.9697543426
927417 5.9697543426
927502 5.9697543426
927603 5.9697543426
927605 5.9697543426
927606 5.9697543426
927803 5.9697543426
927903 5.9697543426
927905 5.9697543426
927906 5.9697543426
928104 5.9697543426
928201 5.9697543426
928223 5.9697543426
928224 5.9697543426
928515 5.9697543426
928601 5.9697543426
928615 5.9697543426
928618 5.9697543426
928719 5.9697543426
928809 5.9697543426
928810 5.9697543426
929001 5.9697543426
929418 5.9697543426
929607 5.9697543426
929704 5.9697543426
929808 5.9697543426
929823 5.9697543426
930403 5.9697543426
930615 5.9697543426
931416 5.9697543426
931821 5.9697543426
938220 5.9697543426
955190 5.9697543426
999288 5.9697543426
1e+06 5.9697543426
