evaluations raw_y
32204 16.3533935920
32306 16.3478625733
32309 16.3377948020
32602 16.3132960736
32607 16.3099370070
32808 16.3054608145
33101 16.2891856561
33302 16.2890106861
33306 16.2847005616
33410 16.2766186339
33606 16.2762388891
33807 16.2733763381
33908 16.2639609892
34102 16.2549062869
34109 16.2512486297
34202 16.2500022853
34203 16.2473883941
34308 16.2441878909
34406 16.2364571833
34510 16.2339006899
34909 16.2271498343
35103 16.2255899159
35209 16.2220603244
35505 16.2138296275
35601 16.2124065161
35806 16.2075826336
35910 16.2072665107
36007 16.2060360569
36101 16.2055937601
36103 16.2031225040
36110 16.2018315784
36204 16.1973531010
36701 16.1912332719
36805 16.1874643082
36909 16.1873364597
37006 16.1869554681
37101 16.1852710578
37202 16.1814226854
37305 16.1789616891
37610 16.1788209776
37808 16.1784143458
37906 16.1756184802
38104 16.1725979601
38306 16.1721124319
38405 16.1719197854
38705 16.1676889277
39101 16.1676783541
39308 16.1673757910
39404 16.1671541935
39408 16.1655784722
39508 16.1647853139
39509 16.1635106296
39605 16.1633528904
39701 16.1616870584
40006 16.1606002342
40208 16.1596440694
40307 16.1571747190
41406 16.1569089989
41410 16.1565488771
41502 16.1561987420
41606 16.1558661789
41906 16.1551580150
42106 16.1549707194
42208 16.1548938585
42303 16.1544956948
42402 16.1543934215
42506 16.1538955483
42904 16.1533506500
43102 16.1533376398
43104 16.1532661858
43308 16.1530161521
43804 16.1529225700
43904 16.1526167395
43906 16.1524347122
44105 16.1522859186
44207 16.1520832395
44401 16.1519933502
44407 16.1518103329
44509 16.1515845742
44601 16.1515812013
44710 16.1515039181
44801 16.1513363476
45007 16.1513244260
45203 16.1512194822
45208 16.1511831156
45901 16.1511353022
46010 16.1510368771
46201 16.1509933342
46310 16.1509265282
47005 16.1509237804
47010 16.1509016076
47104 16.1508750463
47202 16.1507614407
47305 16.1507581432
47703 16.1507363670
47907 16.1507278973
48003 16.1507234914
48201 16.1507203685
48304 16.1506988536
48309 16.1506901646
48505 16.1506876833
48508 16.1506809687
48805 16.1506781370
48810 16.1506709620
48907 16.1506611434
49102 16.1506593770
49407 16.1506552063
49604 16.1506548402
49605 16.1506518800
49701 16.1506503625
49901 16.1506490266
49907 16.1506469074
50101 16.1506448109
50401 16.1506425470
50505 16.1506405649
50601 16.1506393424
50604 16.1506388601
51008 16.1506377627
51106 16.1506359362
52007 16.1506351678
52101 16.1506350031
52202 16.1506340031
52507 16.1506336181
52608 16.1506335678
52703 16.1506330567
53202 16.1506330147
53207 16.1506329941
53505 16.1506329854
53809 16.1506328704
54010 16.1506328485
54101 16.1506328008
54301 16.1506327830
54307 16.1506327147
54407 16.1506327101
54606 16.1506327031
54703 16.1506326256
55002 16.1506326118
55110 16.1506325453
55202 16.1506325187
55502 16.1506324814
56301 16.1506324814
56303 16.1506324666
56404 16.1506324562
56603 16.1506324533
56803 16.1506324526
56905 16.1506324451
57302 16.1506324406
57707 16.1506324402
57802 16.1506324358
58007 16.1506324348
58102 16.1506324332
58301 16.1506324325
58708 16.1506324324
58807 16.1506324316
58903 16.1506324300
58910 16.1506324299
59002 16.1506324297
59405 16.1506324292
59501 16.1506324291
59504 16.1506324290
59505 16.1506324285
60003 16.1506324283
60009 16.1506324277
60303 16.1506324273
60504 16.1506324269
60610 16.1506324269
60810 16.1506324268
61204 16.1506324268
61301 16.1506324267
61502 16.1506324267
61507 16.1506324266
61509 16.1506324266
61706 16.1506324265
62003 16.1506324265
62201 16.1506324265
62401 16.1506324265
62503 16.1506324265
62505 16.1506324264
62702 16.1506324264
62807 16.1506324264
62906 16.1506324264
63309 16.1506324264
63507 16.1506324264
63602 16.1506324264
63606 16.1506324264
63701 16.1506324264
63704 16.1506324264
63806 16.1506324264
64004 16.1506324264
64207 16.1506324264
64503 16.1506324264
64705 16.1506324264
65007 16.1506324263
65109 16.1506324263
65204 16.1506324263
65503 16.1506324263
65707 16.1506324263
65905 16.1506324263
66001 16.1506324263
66109 16.1506324263
66303 16.1506324263
66408 16.1506324263
66501 16.1506324263
66603 16.1506324263
66609 16.1506324263
66801 16.1506324263
67010 16.1506324263
67103 16.1506324263
67106 16.1506324263
67205 16.1506324263
67607 16.1506324263
67701 16.1506324263
68006 16.1506324263
68202 16.1506324263
68302 16.1506324263
68407 16.1506324263
68409 16.1506324263
68506 16.1506324263
68607 16.1506324263
69104 16.1506324263
70303 16.1506324263
71002 16.1506324263
76410 16.1506324263
120777 16.1506324263
161111 16.1068300952
161208 16.0197518230
161212 16.0182829429
161404 16.0018142396
161408 15.8566588331
161507 15.8554758907
161602 15.7746799795
161909 15.7691569972
162104 15.7514788706
162107 15.7184574657
162110 15.6561296762
162301 15.6016078391
162305 15.5170445920
162404 15.4700747995
162512 15.4611521553
162608 15.4564742641
162612 15.4518079458
162801 15.3973669104
162806 15.3840395157
162902 15.3761025471
162903 15.2926448982
163703 15.2895092494
163801 15.2286700054
163806 15.2017635135
163807 15.1915688460
164005 15.1775190007
164103 15.1290004998
164105 15.1286852999
164108 15.1139409081
164201 15.1037159587
164306 15.0143349417
164501 15.0109901912
164903 15.0099721808
165001 14.9809540420
165202 14.9464610661
165405 14.9433121909
165501 14.9206744567
165902 14.9074590146
166109 14.9005046484
166206 14.8972912180
166209 14.8898612575
166306 14.8855408881
166406 14.8802233335
166409 14.8728823242
166511 14.8666536069
166512 14.8551864231
166901 14.8539168026
167002 14.8350658431
167101 14.8326346120
167401 14.8264664723
167407 14.8081289487
167606 14.8024575937
167609 14.7975455662
167611 14.7965632027
167707 14.7851222111
168202 14.7727339257
168203 14.7726904346
168209 14.7696135809
168304 14.7597746115
168707 14.7488027237
168808 14.7440586064
169211 14.7396497207
169404 14.7344709552
169709 14.7274294810
169902 14.7250528340
170110 14.7223159500
170402 14.7181558493
170604 14.7170724156
170902 14.7170068013
171101 14.7167023635
171103 14.7164830814
171107 14.7146834622
171405 14.7145246285
171410 14.7123751577
171507 14.7120437927
172201 14.7100173856
172406 14.7099843494
172504 14.7098411712
172708 14.7096075919
172805 14.7086687111
173405 14.7085751625
173412 14.7085501675
173706 14.7084109804
173707 14.7082902977
173811 14.7081206297
174101 14.7080932764
174108 14.7079248628
174204 14.7078702246
174411 14.7078458999
174506 14.7077117226
174904 14.7076447162
175010 14.7076013576
175104 14.7075731721
175304 14.7075371430
175402 14.7074911078
175406 14.7074906626
175507 14.7073920881
176107 14.7073741183
176205 14.7073312174
176501 14.7072504863
176606 14.7072223524
176607 14.7072109206
177007 14.7072099662
177107 14.7071894462
177503 14.7071856188
177505 14.7071768923
177507 14.7071682704
177703 14.7071475005
177812 14.7071471915
177908 14.7071250085
178305 14.7071199952
178307 14.7071097945
178408 14.7071001845
178410 14.7070923727
178604 14.7070719599
179710 14.7070692713
179808 14.7070658102
179810 14.7070652412
179901 14.7070635861
179903 14.7070548322
180311 14.7070530350
180502 14.7070514304
180602 14.7070507121
180610 14.7070495842
180612 14.7070476972
180706 14.7070473346
181211 14.7070470773
181311 14.7070468884
181402 14.7070456267
181603 14.7070450999
181606 14.7070449182
181710 14.7070449122
181810 14.7070440454
182004 14.7070439704
182202 14.7070438901
182308 14.7070438213
182309 14.7070435682
182509 14.7070432314
183104 14.7070432007
183207 14.7070431285
183307 14.7070431078
183405 14.7070430342
183609 14.7070429383
183702 14.7070428386
184401 14.7070428354
184504 14.7070428348
184506 14.7070428118
184803 14.7070427957
184911 14.7070427916
185007 14.7070427836
185010 14.7070427717
185110 14.7070427582
185301 14.7070427554
185404 14.7070427483
185412 14.7070427478
185602 14.7070427441
185612 14.7070427431
185701 14.7070427399
185707 14.7070427196
186110 14.7070427195
186306 14.7070427143
186407 14.7070427122
186506 14.7070427062
186703 14.7070427027
186901 14.7070427007
187004 14.7070426979
187206 14.7070426963
187310 14.7070426957
187409 14.7070426948
187505 14.7070426917
187911 14.7070426911
188007 14.7070426895
188012 14.7070426892
188202 14.7070426876
188302 14.7070426873
188701 14.7070426866
188708 14.7070426864
188710 14.7070426861
188802 14.7070426851
189001 14.7070426844
189402 14.7070426842
189406 14.7070426842
189411 14.7070426841
189501 14.7070426839
189604 14.7070426837
189910 14.7070426835
190005 14.7070426833
190010 14.7070426832
190507 14.7070426828
191408 14.7070426828
191508 14.7070426828
191802 14.7070426828
191909 14.7070426828
192003 14.7070426828
192006 14.7070426827
192111 14.7070426827
192502 14.7070426827
192510 14.7070426827
192609 14.7070426827
192704 14.7070426827
192706 14.7070426827
192803 14.7070426827
193102 14.7070426826
193312 14.7070426826
193512 14.7070426826
193710 14.7070426826
193805 14.7070426826
193912 14.7070426826
194102 14.7070426826
194109 14.7070426826
194206 14.7070426826
194305 14.7070426826
194510 14.7070426826
194604 14.7070426826
194701 14.7070426826
194706 14.7070426826
194807 14.7070426826
195103 14.7070426826
195202 14.7070426826
195305 14.7070426826
195505 14.7070426826
195510 14.7070426826
195804 14.7070426826
196002 14.7070426826
196306 14.7070426826
196404 14.7070426826
196610 14.7070426826
196702 14.7070426826
196910 14.7070426826
197009 14.7070426826
197202 14.7070426826
197207 14.7070426826
197308 14.7070426826
197712 14.7070426826
197903 14.7070426826
198204 14.7070426826
198312 14.7070426826
198510 14.7070426826
198601 14.7070426826
199605 14.7070426826
204396 14.7070426826
238597 14.7070426826
1e+06 106.5631911796
