evaluations raw_y
44403 18.9041918125
44810 18.9041918125
44910 18.9041918125
45001 18.9041918125
45204 18.9041918125
45406 18.9041918125
45602 18.9041918124
45810 18.9041918124
46307 18.9041918124
46506 18.9041918124
46608 18.9041918124
46708 18.9041918124
46801 18.9041918124
47008 18.9041918124
47207 18.9041918124
47303 18.9041918124
47402 18.9041918124
47406 18.9041918124
47504 18.9041918124
47510 18.9041918124
47810 18.9041918124
47903 18.9041918124
48005 18.9041918124
48103 18.9041918124
48207 18.9041918124
48301 18.9041918124
48404 18.9041918124
48502 18.9041918124
48607 18.9041918124
48901 18.9041918124
49005 18.9041918124
49207 18.9041918124
49301 18.9041918124
49602 18.9041918124
49910 18.9041918124
50202 18.9041918124
50406 18.9041918124
50604 18.9041918124
51216 18.9041918124
51524 18.9041918124
54481 18.9041918124
78533 17.6754677325
78945 17.4821873028
79148 17.3855500129
79553 17.1804070867
80470 17.1628229341
80472 17.1398251223
80476 17.0801886034
80675 17.0789127284
80776 17.0623900713
81083 17.0249994111
82000 17.0120482648
82102 17.0071065523
82108 16.9977256031
82203 16.9849437469
82310 16.9832723302
82407 16.9591560971
82512 16.9538059293
82822 16.9495002345
83025 16.9466443404
83326 16.9435151759
83436 16.9424003174
83533 16.9408236886
83538 16.9374615781
84040 16.9365944623
84043 16.9357890394
84144 16.9317458672
84656 16.9312973848
84755 16.9303603579
84856 16.9301725288
84857 16.9301507116
84962 16.9297359084
84963 16.9294626494
85064 16.9284145380
85168 16.9276596759
85264 16.9268484318
85875 16.9253219660
86183 16.9244454039
86287 16.9244256168
86487 16.9239837221
86697 16.9236135116
86798 16.9233471254
87002 16.9232653582
87104 16.9231388730
87405 16.9227836472
87714 16.9224655749
87813 16.9223885641
87818 16.9221015692
87916 16.9218147035
88123 16.9215047327
88226 16.9212755900
88425 16.9212377686
88434 16.9211058144
88527 16.9208789119
88733 16.9208457153
88836 16.9208446756
88936 16.9206766013
88938 16.9205602633
89037 16.9205069747
89040 16.9199614260
89347 16.9197734037
89451 16.9196888911
89650 16.9195357888
89651 16.9192800778
89856 16.9191473443
89961 16.9190088862
90166 16.9189006681
90266 16.9188962995
90363 16.9188892572
90368 16.9188621861
90466 16.9184249321
90567 16.9183486115
90672 16.9183475297
90775 16.9180869872
90778 16.9179997356
90879 16.9179317544
90975 16.9179084031
90979 16.9177953727
90984 16.9176878820
91083 16.9176141631
91086 16.9175592936
91185 16.9173671738
91187 16.9173495572
91285 16.9170816714
91290 16.9168162796
91385 16.9164857704
91487 16.9164415197
91593 16.9164104827
91690 16.9164073238
91895 16.9162549255
92106 16.9160252978
92407 16.9159735093
92514 16.9159634864
92711 16.9158407753
92718 16.9157753523
92818 16.9157101511
92819 16.9156100737
92914 16.9153887779
93016 16.9153697420
93225 16.9152590393
93321 16.9152332198
93325 16.9151753810
93327 16.9151576004
93427 16.9150953034
93429 16.9150131480
93525 16.9149697640
93631 16.9147976437
93836 16.9146539522
93935 16.9146072588
94444 16.9145612559
94957 16.9144794165
95163 16.9144287190
95675 16.9144003615
95876 16.9143755335
96178 16.9143731930
96381 16.9143726271
96383 16.9143692755
96384 16.9143608756
96385 16.9143570663
96390 16.9143549470
96488 16.9143448220
96691 16.9143416911
96694 16.9143364469
96791 16.9143301139
96895 16.9143224970
97000 16.9143220704
97097 16.9143151013
97197 16.9143134587
97403 16.9143117947
97510 16.9143067793
97613 16.9143044121
98013 16.9143039538
98119 16.9142997895
98320 16.9142996723
98529 16.9142986743
98731 16.9142973026
98829 16.9142969721
98835 16.9142965470
99138 16.9142963321
99244 16.9142955670
99548 16.9142947487
99952 16.9142945433
100364 16.9142945235
100368 16.9142944328
100470 16.9142942947
100973 16.9142942241
101196 16.9142941509
101297 16.9142941435
101398 16.9142940257
101816 16.9142939881
101923 16.9142939826
102229 16.9142939653
102235 16.9142939588
102338 16.9142939532
102542 16.9142939450
102544 16.9142939282
102962 16.9142939172
103477 16.9142939153
103481 16.9142939086
103694 16.9142939068
103895 16.9142939055
103997 16.9142939044
104105 16.9142939037
104110 16.9142939035
104212 16.9142939024
104213 16.9142939019
104317 16.9142939014
104413 16.9142939014
104419 16.9142939013
104519 16.9142939010
104521 16.9142939002
104624 16.9142939001
104628 16.9142938996
104725 16.9142938993
104734 16.9142938985
105042 16.9142938976
105142 16.9142938975
105457 16.9142938974
105558 16.9142938970
105564 16.9142938964
105765 16.9142938962
105976 16.9142938961
106181 16.9142938961
106291 16.9142938958
106389 16.9142938958
106597 16.9142938955
106702 16.9142938954
106811 16.9142938954
106911 16.9142938953
107126 16.9142938953
107325 16.9142938952
107431 16.9142938951
107954 16.9142938951
108161 16.9142938951
108266 16.9142938950
108679 16.9142938950
108789 16.9142938950
108885 16.9142938950
108991 16.9142938950
108993 16.9142938950
109206 16.9142938950
109304 16.9142938950
109306 16.9142938950
109511 16.9142938950
109517 16.9142938950
110037 16.9142938950
110142 16.9142938950
110239 16.9142938950
110343 16.9142938950
110759 16.9142938950
110865 16.9142938950
111283 16.9142938950
111382 16.9142938950
111385 16.9142938950
111489 16.9142938950
111590 16.9142938950
111695 16.9142938950
111702 16.9142938950
111909 16.9142938950
112110 16.9142938950
112216 16.9142938950
112423 16.9142938949
112526 16.9142938949
112528 16.9142938949
113253 16.9142938949
113776 16.9142938949
113885 16.9142938949
114193 16.9142938949
114814 16.9142938949
115128 16.9142938949
119710 16.9142938949
292681 16.8098838149
292684 16.7989879722
292790 16.7867652254
292791 16.7834963025
292891 16.7000295639
293114 16.5703164272
293115 15.9442270436
293121 15.8465934024
293226 15.6458788554
293338 15.6236659889
293450 15.5963818735
293554 15.3696302303
293782 15.1822899378
293884 15.1625869438
293888 14.9591667918
294111 14.8551710487
294213 14.8453661716
294215 14.8335001742
294223 14.7664568408
294438 14.7096442800
294439 14.6840303537
294441 14.5948989391
294541 14.5943332106
294765 14.5370328856
295099 14.4681491179
295207 14.4571195055
295210 14.2754487491
295654 14.2562141923
295870 14.2441087430
295982 14.2242166671
296082 14.2176879422
296192 14.2027109638
296194 14.1965612140
296201 14.1556158408
296633 14.1535066004
296643 14.1440690540
296857 14.1308425674
296972 14.1256887192
296973 14.1118524345
297074 14.0566517351
297187 14.0233846870
297512 13.9933362172
297623 13.9617477884
297953 13.9510730242
298725 13.9504791344
298734 13.9444993741
298832 13.9427711596
298835 13.9419860806
298949 13.9418408160
298950 13.9399506662
299055 13.9393525269
299173 13.9386957620
299391 13.9374275110
299498 13.9364971880
299501 13.9340735690
299601 13.9330711586
300157 13.9329466403
300272 13.9323417107
300381 13.9322344352
300485 13.9316500383
300702 13.9313595286
300926 13.9307741117
301153 13.9307175312
301251 13.9302822911
301255 13.9301709721
301374 13.9301431567
301582 13.9301000311
301587 13.9300097279
301802 13.9299487416
302023 13.9298075277
302143 13.9297083470
302250 13.9296803134
302684 13.9296617751
302691 13.9295981113
302905 13.9295847421
302906 13.9295616407
303128 13.9295330254
303233 13.9295262391
303353 13.9295121088
303790 13.9294904051
304005 13.9294605243
304557 13.9294597375
304664 13.9294544201
304773 13.9294499493
304889 13.9294489323
304991 13.9294483478
304993 13.9294420531
305215 13.9294414392
305223 13.9294392232
305331 13.9294367045
305434 13.9294359635
305547 13.9294355185
305549 13.9294350359
305551 13.9294346287
305554 13.9294341253
305653 13.9294305894
306207 13.9294290458
306428 13.9294286095
306533 13.9294285175
306645 13.9294264767
306871 13.9294251873
306980 13.9294250521
307204 13.9294248254
307305 13.9294247432
307527 13.9294243088
307644 13.9294237765
307851 13.9294237435
307858 13.9294237072
307861 13.9294236258
307863 13.9294234755
308078 13.9294233559
308294 13.9294232468
308298 13.9294229483
308401 13.9294225898
308625 13.9294225308
308744 13.9294225293
308844 13.9294224908
308954 13.9294224718
308962 13.9294224605
309067 13.9294224054
309070 13.9294223059
309183 13.9294222658
309612 13.9294220620
309730 13.9294220558
309844 13.9294220405
310164 13.9294220218
310167 13.9294218519
310722 13.9294218468
310724 13.9294218460
310831 13.9294218228
311045 13.9294218118
311053 13.9294218081
311153 13.9294217995
311377 13.9294217940
311701 13.9294217900
311812 13.9294217888
311929 13.9294217801
312039 13.9294217787
312261 13.9294217772
312364 13.9294217734
312373 13.9294217716
312805 13.9294217714
312912 13.9294217701
312913 13.9294217699
312918 13.9294217685
313029 13.9294217680
313142 13.9294217679
313241 13.9294217664
313363 13.9294217652
313682 13.9294217641
313901 13.9294217636
314126 13.9294217632
314349 13.9294217627
314453 13.9294217625
314673 13.9294217623
314893 13.9294217621
315091 13.9294217620
315323 13.9294217620
315544 13.9294217620
315546 13.9294217619
315547 13.9294217618
315767 13.9294217618
315992 13.9294217617
315994 13.9294217617
316216 13.9294217617
316333 13.9294217616
316558 13.9294217616
316660 13.9294217616
316662 13.9294217616
316779 13.9294217616
316780 13.9294217616
317106 13.9294217616
317335 13.9294217615
317555 13.9294217615
317781 13.9294217615
317785 13.9294217615
318337 13.9294217615
318348 13.9294217615
318349 13.9294217615
318449 13.9294217615
318453 13.9294217615
318571 13.9294217615
318685 13.9294217615
318793 13.9294217615
318796 13.9294217615
318901 13.9294217615
319237 13.9294217615
319345 13.9294217615
319355 13.9294217615
319681 13.9294217615
319794 13.9294217615
320139 13.9294217615
320356 13.9294217615
320467 13.9294217615
320475 13.9294217615
320478 13.9294217615
320692 13.9294217615
320801 13.9294217615
320913 13.9294217615
321142 13.9294217615
321370 13.9294217615
321589 13.9294217615
321811 13.9294217615
322826 13.9294217615
623597 13.6547783901
623842 13.5104949697
624335 12.7386739319
624455 12.1451300312
624702 12.0722678842
624814 11.9836628774
624944 11.8982945518
625056 11.7352517383
625061 11.6175890665
625557 11.5023200066
625558 11.4428664384
625667 11.3013305973
625799 11.2799182165
626031 11.2041472095
626282 11.2030774588
626407 11.1801836773
626409 11.0734441962
626772 11.0537488405
627263 11.0482830717
627378 11.0387536044
627498 11.0206898856
627749 11.0191463027
627750 10.9904276598
628112 10.9841647510
628241 10.9827379504
628478 10.9707631217
628607 10.9680153916
628715 10.9622188399
628844 10.9615947769
629335 10.9592128929
629336 10.9576007106
629455 10.9564747095
629575 10.9522436628
629696 10.9486648056
630192 10.9484173025
630436 10.9483242348
630546 10.9474563198
630801 10.9472182410
630916 10.9467647683
631159 10.9467283135
631165 10.9457965722
631288 10.9456995847
631290 10.9455227880
631887 10.9454785455
632009 10.9454322019
632011 10.9453006339
632012 10.9452525750
632021 10.9452503650
632139 10.9451215947
632261 10.9450535405
632267 10.9449430552
632621 10.9448730655
632624 10.9448574759
632625 10.9448442061
632634 10.9448408438
632752 10.9448299172
632754 10.9448036658
632756 10.9447105391
633113 10.9446989668
633475 10.9446468605
633839 10.9446263856
633964 10.9445978625
634207 10.9445944956
634329 10.9445934524
634578 10.9445777449
634937 10.9445684318
635432 10.9445680145
635678 10.9445625761
635921 10.9445608796
636049 10.9445593146
636157 10.9445577765
636160 10.9445558867
636282 10.9445556389
636407 10.9445536285
636654 10.9445531633
636780 10.9445526198
636901 10.9445523825
637018 10.9445522309
637133 10.9445519169
637134 10.9445518119
637135 10.9445516335
637256 10.9445514690
637269 10.9445514542
637378 10.9445513714
637389 10.9445513100
637499 10.9445512684
637502 10.9445509281
637508 10.9445508657
637514 10.9445508497
637625 10.9445508307
637749 10.9445507083
637866 10.9445504992
637869 10.9445504802
637879 10.9445504751
637990 10.9445504220
637995 10.9445503816
637998 10.9445501891
638112 10.9445501384
638353 10.9445500469
638354 10.9445500197
638358 10.9445500027
638601 10.9445499008
639211 10.9445498953
639212 10.9445498353
639334 10.9445498205
639338 10.9445498118
639340 10.9445497697
639587 10.9445497648
639588 10.9445497568
639698 10.9445497559
639706 10.9445497545
639708 10.9445497350
639943 10.9445497249
639944 10.9445497139
639948 10.9445497049
640188 10.9445496889
640305 10.9445496736
640673 10.9445496708
640684 10.9445496662
640801 10.9445496607
640923 10.9445496555
641049 10.9445496538
641169 10.9445496488
641656 10.9445496487
641661 10.9445496476
641772 10.9445496445
641784 10.9445496440
641891 10.9445496432
642014 10.9445496400
642027 10.9445496399
642137 10.9445496372
642387 10.9445496355
642388 10.9445496342
642629 10.9445496328
642881 10.9445496322
642882 10.9445496312
643113 10.9445496311
643246 10.9445496307
643358 10.9445496302
643370 10.9445496300
643602 10.9445496299
643724 10.9445496298
643732 10.9445496297
643845 10.9445496295
643857 10.9445496288
644088 10.9445496287
644459 10.9445496286
644588 10.9445496286
644701 10.9445496285
644704 10.9445496285
644708 10.9445496285
644831 10.9445496284
644832 10.9445496284
644942 10.9445496282
645195 10.9445496281
645930 10.9445496281
646291 10.9445496281
646295 10.9445496281
646297 10.9445496281
646539 10.9445496281
646540 10.9445496281
646773 10.9445496281
646906 10.9445496281
647261 10.9445496281
647387 10.9445496281
647506 10.9445496280
647629 10.9445496280
647631 10.9445496280
647761 10.9445496280
647869 10.9445496280
647995 10.9445496280
648851 10.9445496280
648971 10.9445496280
649090 10.9445496280
649835 10.9445496280
649958 10.9445496280
650067 10.9445496280
650075 10.9445496280
650309 10.9445496280
650322 10.9445496280
650444 10.9445496280
651288 10.9445496280
651658 10.9445496280
653115 10.9445496280
889386 10.7283790158
889782 10.1673401750
890295 9.5632124278
890809 9.5501660609
890816 9.2904273894
891337 9.2329338687
891338 9.1256005077
891720 9.0724671088
892245 9.0689142516
892250 9.0357981132
892642 9.0264696359
892766 9.0260145436
892889 9.0229700853
892893 9.0162738578
892903 8.9972977345
893027 8.9969182127
893031 8.9948830510
893157 8.9886467293
893420 8.9855749847
893541 8.9722106374
893812 8.9718489285
893943 8.9708957718
894189 8.9643017078
894455 8.9628336069
894712 8.9597827863
894841 8.9596839631
895230 8.9586600351
895240 8.9571835443
895620 8.9570023186
895885 8.9564801303
896012 8.9561748095
896152 8.9560757821
896275 8.9560525010
896284 8.9559516729
896406 8.9558268732
896529 8.9557127096
896535 8.9556616780
896539 8.9556250571
896544 8.9553128378
896661 8.9550570995
897180 8.9550373730
897311 8.9549326418
897440 8.9549187071
897701 8.9548185891
898102 8.9548074520
898353 8.9547844331
898360 8.9547791860
898482 8.9547734598
898483 8.9547466687
898487 8.9547212489
898739 8.9547027297
898752 8.9546958109
898875 8.9546779560
899259 8.9546779431
899263 8.9546479414
900183 8.9546449144
900559 8.9546412663
900564 8.9546410978
900693 8.9546410794
900696 8.9546402713
900830 8.9546390833
900952 8.9546367416
900960 8.9546361084
901087 8.9546358379
901209 8.9546355077
901344 8.9546352740
901478 8.9546349935
901481 8.9546338188
901991 8.9546335166
902123 8.9546334477
902255 8.9546328394
902383 8.9546328122
902388 8.9546327176
902393 8.9546327088
902513 8.9546326096
902639 8.9546325562
902641 8.9546323390
902649 8.9546322115
902654 8.9546321905
903162 8.9546321782
903292 8.9546321630
903295 8.9546320117
903303 8.9546319201
903564 8.9546318149
903941 8.9546317772
904199 8.9546317771
904202 8.9546317341
904210 8.9546317040
904329 8.9546316930
904459 8.9546316667
904460 8.9546315897
904980 8.9546315789
905240 8.9546315624
905380 8.9546315456
905637 8.9546315421
905638 8.9546315406
905766 8.9546315386
906023 8.9546315321
906281 8.9546315317
906283 8.9546315308
906421 8.9546315307
906544 8.9546315295
906672 8.9546315295
906677 8.9546315272
906679 8.9546315261
906810 8.9546315242
906929 8.9546315235
907071 8.9546315233
907074 8.9546315224
907322 8.9546315223
907328 8.9546315212
907332 8.9546315206
907461 8.9546315205
907462 8.9546315188
907582 8.9546315184
907718 8.9546315176
907977 8.9546315165
908101 8.9546315161
908492 8.9546315160
908621 8.9546315154
908626 8.9546315149
908882 8.9546315148
909010 8.9546315144
909920 8.9546315143
909925 8.9546315143
910191 8.9546315142
910193 8.9546315141
910575 8.9546315141
910701 8.9546315141
910703 8.9546315140
910831 8.9546315140
910837 8.9546315140
910959 8.9546315140
910965 8.9546315140
910972 8.9546315139
911227 8.9546315139
911610 8.9546315139
911614 8.9546315139
912003 8.9546315139
912136 8.9546315139
912268 8.9546315139
912391 8.9546315139
912649 8.9546315139
912650 8.9546315139
912789 8.9546315139
913039 8.9546315139
913171 8.9546315138
913694 8.9546315138
913831 8.9546315138
913956 8.9546315138
914081 8.9546315138
914090 8.9546315138
914214 8.9546315138
914216 8.9546315138
914475 8.9546315138
914607 8.9546315138
914729 8.9546315138
914730 8.9546315138
914731 8.9546315138
915127 8.9546315138
915639 8.9546315138
915641 8.9546315138
915903 8.9546315138
916419 8.9546315138
919291 8.9546315138
1.193e+06 19.8991508695
