evaluations raw_y
23403 26.7785513670
23407 26.7785513644
23601 26.7785513633
23602 26.7785513608
23705 26.7785513472
23819 26.7785513447
23848 26.7785513437
24012 26.7785513424
24021 26.7785513422
24101 26.7785513405
24102 26.7785513398
24113 26.7785513398
24123 26.7785513391
24201 26.7785513390
24202 26.7785513389
24241 26.7785513388
24301 26.7785513383
24313 26.7785513381
24326 26.7785513375
24339 26.7785513372
24430 26.7785513371
24432 26.7785513365
24505 26.7785513363
24528 26.7785513361
24605 26.7785513357
24625 26.7785513356
24635 26.7785513352
24725 26.7785513351
24803 26.7785513351
24829 26.7785513349
24830 26.7785513349
24901 26.7785513348
24902 26.7785513348
25002 26.7785513348
25007 26.7785513347
25032 26.7785513347
25042 26.7785513347
25149 26.7785513347
25243 26.7785513347
25244 26.7785513347
25248 26.7785513346
25327 26.7785513346
25411 26.7785513346
25427 26.7785513346
25429 26.7785513346
25543 26.7785513346
25609 26.7785513346
25610 26.7785513346
25613 26.7785513346
25701 26.7785513346
25702 26.7785513346
25801 26.7785513346
25802 26.7785513346
25827 26.7785513346
25909 26.7785513346
26107 26.7785513346
26113 26.7785513346
26141 26.7785513346
26142 26.7785513346
26201 26.7785513346
26202 26.7785513346
26225 26.7785513346
26313 26.7785513346
26406 26.7785513346
26435 26.7785513346
26543 26.7785513346
26601 26.7785513346
26628 26.7785513346
26701 26.7785513346
26806 26.7785513346
26919 26.7785513346
27205 26.7785513346
29309 26.7785513346
174881 26.7356324793
175052 26.6098133122
175071 26.6034849177
175160 26.6023870983
175167 26.5141419945
175177 25.8363900067
175265 25.6726122116
175371 25.1767318498
175388 25.1482127425
175497 25.1360126248
175555 24.7312287531
175561 24.6886911685
175658 24.5477732612
175762 24.4870677153
175854 24.2538368306
175978 24.1557192893
176081 24.1145600778
176164 24.0677522062
176252 24.0310219497
176293 23.8328413710
176476 23.7073653996
176665 23.6363945628
176874 23.6023647067
176963 23.5592396517
177167 23.5301490222
177458 23.5242558297
177471 23.5061726823
177472 23.5047660014
177594 23.4808205548
177652 23.4807004648
177753 23.4718208266
177787 23.4456929628
177973 23.4421722199
177976 23.4347197016
178072 23.4241688754
178159 23.4239864779
178189 23.4089522043
178467 23.4015232564
178483 23.3901628712
178854 23.3811286420
178988 23.3772216052
179176 23.3711190907
179252 23.3695896852
179254 23.3682746873
179457 23.3653901583
179584 23.3647236498
179657 23.3637548967
179660 23.3635670516
179698 23.3631872271
179751 23.3623000700
179752 23.3615078188
179767 23.3605207597
179966 23.3599080304
180084 23.3598768545
180094 23.3593857716
180151 23.3590765177
180252 23.3590668871
180253 23.3587997120
180254 23.3583584387
180361 23.3581902826
180562 23.3579035330
180661 23.3578714176
180662 23.3577512553
180757 23.3576626854
180857 23.3576555082
180952 23.3575189388
181094 23.3575083907
181169 23.3575013812
181251 23.3574499068
181271 23.3574233069
181353 23.3574204920
181377 23.3574037023
181378 23.3573842625
181453 23.3573786825
181496 23.3573657415
181591 23.3573588672
181596 23.3573363660
181752 23.3573356458
181796 23.3573118138
181961 23.3573102510
181973 23.3573050989
181979 23.3573034116
181982 23.3573013963
182057 23.3572858764
182264 23.3572822514
182293 23.3572790726
182374 23.3572775469
182381 23.3572768619
182382 23.3572761613
182470 23.3572755268
182495 23.3572749715
182496 23.3572732836
182563 23.3572725528
182653 23.3572704919
182684 23.3572699135
182774 23.3572698733
182863 23.3572692279
182864 23.3572689067
182889 23.3572677893
182890 23.3572677047
183065 23.3572674674
183251 23.3572672967
183252 23.3572672535
183261 23.3572672239
183264 23.3572671822
183355 23.3572669322
183457 23.3572668361
183491 23.3572667348
183587 23.3572666963
183677 23.3572666683
183775 23.3572666626
183783 23.3572666617
183784 23.3572666504
183870 23.3572666484
183895 23.3572666370
183896 23.3572666362
183951 23.3572666278
183960 23.3572666209
183995 23.3572666177
184076 23.3572666138
184155 23.3572666115
184156 23.3572666079
184161 23.3572666069
184254 23.3572666063
184272 23.3572666052
184274 23.3572666047
184277 23.3572665999
184385 23.3572665984
184387 23.3572665969
184461 23.3572665956
184462 23.3572665942
184563 23.3572665934
184564 23.3572665926
184596 23.3572665918
184651 23.3572665908
184769 23.3572665889
184852 23.3572665888
184991 23.3572665888
184998 23.3572665886
185058 23.3572665885
185062 23.3572665883
185159 23.3572665882
185160 23.3572665880
185161 23.3572665880
185174 23.3572665879
185259 23.3572665877
185280 23.3572665876
185351 23.3572665875
185383 23.3572665875
185483 23.3572665874
185489 23.3572665874
185553 23.3572665873
185651 23.3572665873
185657 23.3572665873
185751 23.3572665873
185752 23.3572665872
185761 23.3572665872
185777 23.3572665872
186255 23.3572665872
186271 23.3572665872
186285 23.3572665872
186391 23.3572665871
186551 23.3572665871
186552 23.3572665871
186555 23.3572665871
186675 23.3572665871
186676 23.3572665871
186777 23.3572665871
186965 23.3572665871
186972 23.3572665871
186983 23.3572665871
187053 23.3572665871
187151 23.3572665871
187152 23.3572665871
187285 23.3572665871
187367 23.3572665871
187477 23.3572665871
187478 23.3572665871
187575 23.3572665871
187579 23.3572665871
187755 23.3572665871
187860 23.3572665871
187996 23.3572665871
188974 23.3572665871
192139 23.3176944004
192216 21.1910074417
192501 20.3735429515
192509 18.2878819570
192710 18.1552911153
192715 17.6031450436
192721 15.8917225455
193331 15.1331444548
193332 14.7639201165
193415 13.8515475880
193419 10.6521348777
193613 10.0041504306
193810 9.9786243461
194017 8.0562398670
194018 7.8144875008
194222 7.6825224705
194307 7.6264056932
194336 7.6020345582
194402 7.4398983759
194415 6.9748932363
194420 6.1821816714
194737 6.0262096694
194814 6.0256339146
194912 5.6886597468
195009 5.4419227539
195010 5.4143642387
195206 5.1203310914
195514 5.0876010586
195623 4.9871644807
195819 4.9078894505
196002 4.8763668658
196009 4.8726471974
196015 4.8133223632
196214 4.7889409987
196315 4.7515430035
196403 4.7479459681
196404 4.7347535192
196405 4.6867672661
196406 4.6791023994
196603 4.6629041702
196834 4.6588886477
196904 4.6498929490
196915 4.6354775397
197011 4.6320742589
197136 4.6277832873
197143 4.6264383254
197221 4.6215704581
197308 4.6191972073
197325 4.6166522208
197330 4.6151360760
197423 4.6146480539
197424 4.6134639542
197509 4.6111744650
197601 4.6092176623
197609 4.6084605607
197620 4.6073669295
197705 4.6060695615
197806 4.6060319634
197807 4.6053796354
197902 4.6050507675
197905 4.6047171892
198105 4.6042508064
198148 4.6040926446
198302 4.6037169569
198337 4.6036238928
198437 4.6028931409
198605 4.6028244056
198802 4.6028051635
198903 4.6026893332
198925 4.6026067916
199043 4.6024288553
199101 4.6024059673
199102 4.6024044985
199120 4.6023900805
199122 4.6023689874
199141 4.6021779607
199219 4.6021682753
199422 4.6021544591
199506 4.6021378162
199507 4.6020319426
199508 4.6020083931
199812 4.6019847515
199824 4.6019826559
199831 4.6019716752
199846 4.6019389469
199941 4.6018992265
200007 4.6018947733
200008 4.6018853889
200207 4.6018850232
200208 4.6018464374
200425 4.6018358841
200535 4.6018283956
200633 4.6018178349
200634 4.6018175131
200719 4.6018173857
200720 4.6018157356
200738 4.6018027958
201011 4.6018008805
201032 4.6017968699
201104 4.6017960716
201224 4.6017951333
201303 4.6017894980
201401 4.6017891580
201402 4.6017884279
201421 4.6017877844
201422 4.6017850846
201535 4.6017850402
201536 4.6017849378
201547 4.6017844961
201548 4.6017824644
201718 4.6017821918
201836 4.6017813087
201915 4.6017810630
201936 4.6017809460
201940 4.6017809443
202114 4.6017809171
202141 4.6017808001
202210 4.6017807390
202211 4.6017805012
202224 4.6017804852
202244 4.6017803764
202345 4.6017800154
202530 4.6017799539
202617 4.6017799002
202707 4.6017797677
202834 4.6017797658
202843 4.6017796858
202844 4.6017796757
202916 4.6017796529
202919 4.6017796418
202920 4.6017796074
202942 4.6017796049
203007 4.6017795787
203019 4.6017795152
203020 4.6017795000
203233 4.6017794860
203311 4.6017794770
203322 4.6017794677
203419 4.6017794577
203447 4.6017794538
203448 4.6017794472
203602 4.6017794394
203605 4.6017794325
203607 4.6017794176
203819 4.6017794173
203825 4.6017794153
203919 4.6017794146
203941 4.6017794129
204003 4.6017794105
204005 4.6017794099
204007 4.6017794080
204008 4.6017794058
204050 4.6017794047
204205 4.6017794047
204216 4.6017794039
204219 4.6017794033
204220 4.6017794030
204233 4.6017794019
204301 4.6017794017
204302 4.6017794015
204309 4.6017794004
204310 4.6017794002
204503 4.6017793996
204610 4.6017793996
204626 4.6017793995
204639 4.6017793995
204705 4.6017793988
204814 4.6017793987
204845 4.6017793987
204921 4.6017793986
204922 4.6017793986
205049 4.6017793985
205050 4.6017793985
205209 4.6017793985
205248 4.6017793985
205303 4.6017793985
205401 4.6017793985
205402 4.6017793985
205441 4.6017793984
205507 4.6017793984
205508 4.6017793984
205529 4.6017793984
205607 4.6017793984
205735 4.6017793984
205801 4.6017793984
205923 4.6017793984
206005 4.6017793984
206007 4.6017793984
206008 4.6017793984
206101 4.6017793984
206102 4.6017793984
206216 4.6017793984
206228 4.6017793984
206323 4.6017793984
206505 4.6017793984
206509 4.6017793984
206521 4.6017793984
206604 4.6017793984
206622 4.6017793984
206709 4.6017793984
206745 4.6017793984
207207 4.6017793984
207422 4.6017793984
208541 4.6017793984
400000 6.3657159052
