evaluations raw_y
18313 30.8849325727
18332 30.8825439361
18337 30.8794239164
18525 30.8780716956
18550 30.8763491751
18628 30.8759064262
18941 30.8692245199
19141 30.8660342636
19414 30.8649646949
19503 30.8622035857
19544 30.8621634245
19603 30.8583165358
19722 30.8565525760
19815 30.8548306603
20025 30.8546250332
20107 30.8543835045
20132 30.8520842061
20219 30.8501569947
20220 30.8496751413
20515 30.8489989381
20516 30.8483034991
20708 30.8482614810
20713 30.8482301756
20714 30.8480271323
20808 30.8478091946
20817 30.8470958259
20818 30.8469274613
20833 30.8461315299
20931 30.8456426572
20932 30.8454467979
21007 30.8452837247
21008 30.8448848348
21239 30.8448638667
21322 30.8448623416
21339 30.8446054529
21403 30.8445708710
21404 30.8443841986
21507 30.8441727581
21712 30.8440794774
21839 30.8440628104
21905 30.8439914836
22009 30.8439445722
22010 30.8439299816
22201 30.8439238838
22220 30.8439050472
22227 30.8438999620
22229 30.8438976195
22234 30.8438830544
22305 30.8438813640
22311 30.8438764097
22312 30.8438695538
22317 30.8438501903
22405 30.8438183556
22425 30.8438157114
22426 30.8438049836
22604 30.8438035158
22608 30.8437886222
22707 30.8437825602
22805 30.8437747107
22901 30.8437728955
22902 30.8437715737
22931 30.8437711843
23015 30.8437671560
23016 30.8437628308
23028 30.8437612449
23215 30.8437561362
23303 30.8437527861
23304 30.8437472671
23505 30.8437471175
23509 30.8437466065
23537 30.8437463108
23706 30.8437455785
23707 30.8437450816
23712 30.8437437231
23815 30.8437436252
23834 30.8437422234
23904 30.8437413461
23908 30.8437411947
23927 30.8437400960
23943 30.8437394748
24039 30.8437390006
24101 30.8437377562
24118 30.8437365931
24125 30.8437335454
24428 30.8437325022
24516 30.8437315326
24711 30.8437308823
24712 30.8437308504
24721 30.8437308115
24833 30.8437303010
24843 30.8437301631
24904 30.8437296665
25036 30.8437286094
25338 30.8437280294
25345 30.8437277608
25436 30.8437276750
25941 30.8437275934
26001 30.8437274961
26009 30.8437273696
26023 30.8437266029
26307 30.8437253539
26608 30.8437243710
27050 30.8437241816
27309 30.8437240832
27315 30.8437238177
27332 30.8437238055
27424 30.8437235884
27533 30.8437233138
27715 30.8437228884
27725 30.8437226326
27912 30.8437224970
28042 30.8437223600
28050 30.8437223538
28103 30.8437219655
28305 30.8437218691
28412 30.8437217981
28413 30.8437217013
28414 30.8437215810
28728 30.8437215625
28741 30.8437214612
28742 30.8437213382
28921 30.8437212151
29015 30.8437211521
29016 30.8437211375
29122 30.8437211121
29139 30.8437210892
29207 30.8437210480
29208 30.8437210395
29250 30.8437209927
29307 30.8437209681
29309 30.8437209577
29403 30.8437209226
29411 30.8437209086
29418 30.8437208987
29446 30.8437208983
29447 30.8437208875
29513 30.8437208650
29514 30.8437208622
29516 30.8437208580
29601 30.8437208463
29608 30.8437208284
29645 30.8437208250
29708 30.8437208116
29741 30.8437207798
30015 30.8437207762
30016 30.8437207684
30022 30.8437207554
30221 30.8437207493
30303 30.8437207454
30306 30.8437207418
30346 30.8437207363
30406 30.8437207346
30532 30.8437207298
30543 30.8437207224
30603 30.8437207217
30725 30.8437207202
30735 30.8437207197
30801 30.8437207168
30807 30.8437207120
31006 30.8437207119
31007 30.8437207118
31009 30.8437207105
31010 30.8437207088
31039 30.8437207083
31101 30.8437207036
31136 30.8437207023
31323 30.8437207016
31437 30.8437207011
31505 30.8437207007
31601 30.8437206996
31616 30.8437206995
31644 30.8437206993
31650 30.8437206993
31701 30.8437206980
31714 30.8437206980
31745 30.8437206979
31746 30.8437206968
31903 30.8437206965
32004 30.8437206963
32007 30.8437206961
32014 30.8437206959
32111 30.8437206958
32112 30.8437206957
32211 30.8437206955
32239 30.8437206954
32241 30.8437206954
32301 30.8437206953
32309 30.8437206953
32310 30.8437206951
32403 30.8437206950
32414 30.8437206950
32510 30.8437206947
32631 30.8437206947
32649 30.8437206947
32703 30.8437206946
32812 30.8437206946
32817 30.8437206946
32903 30.8437206945
33021 30.8437206945
33034 30.8437206944
33118 30.8437206944
33137 30.8437206944
33237 30.8437206944
33306 30.8437206944
33319 30.8437206943
33320 30.8437206943
33523 30.8437206943
33750 30.8437206943
33839 30.8437206943
33928 30.8437206943
33929 30.8437206943
33930 30.8437206943
34005 30.8437206943
34029 30.8437206943
34103 30.8437206943
34104 30.8437206943
34209 30.8437206943
34339 30.8437206943
34419 30.8437206943
34528 30.8437206943
34541 30.8437206943
34606 30.8437206943
34645 30.8437206943
34646 30.8437206943
34648 30.8437206943
34713 30.8437206943
34748 30.8437206943
34813 30.8437206943
34840 30.8437206943
34904 30.8437206943
35007 30.8437206943
35043 30.8437206943
35117 30.8437206943
35118 30.8437206943
35209 30.8437206943
35327 30.8437206943
35505 30.8437206943
35509 30.8437206943
35530 30.8437206943
35606 30.8437206943
35703 30.8437206943
35704 30.8437206943
35815 30.8437206943
36147 30.8437206943
36209 30.8437206943
36837 30.8437206943
36848 30.8437206943
37116 30.8437206943
38109 30.8437206943
38242 30.8437206943
38638 30.8437206943
39113 30.8437206943
40829 30.8437206943
57542 30.8437206943
76121 30.8437206943
77818 30.8437206943
79021 30.8437206943
79704 30.8437206943
80320 30.8437206943
81621 30.8437206943
83034 30.8437206943
83623 30.8437206943
97328 30.7665905250
97330 29.5907424070
97407 29.2870622903
97437 29.2160420565
97442 29.0681081569
97501 29.0097833398
97705 28.9802140957
97708 28.6120660148
97740 28.5754092004
97747 28.2282377650
97748 27.9614770526
97801 27.9186546100
97911 27.3652333396
97929 27.2012884510
98027 27.0620807509
98206 26.8158047999
98313 26.5618093002
98345 26.5528445816
98409 26.4723194275
98532 26.4540971813
98617 26.4088843865
98618 26.3910135722
98721 26.3853404004
98722 26.3634382808
98804 26.3001896561
98805 26.2739837755
98927 26.2310329781
99011 26.1947188444
99012 26.1812895292
99107 26.1674813977
99108 26.1564623279
99209 26.1556183159
99210 26.1480957074
99223 26.1230157170
99321 26.1066964969
99322 26.1060584065
99401 26.0870506341
99606 26.0794826944
99706 26.0738535592
99832 26.0645572017
99934 26.0626134495
100018 26.0556945679
100119 26.0511745821
100126 26.0357086829
100216 26.0350679344
100508 26.0336045269
100617 26.0206319030
100719 26.0194996314
100929 26.0194340170
101001 26.0177537280
101003 26.0071333400
101214 25.9995683704
101345 25.9933863947
101523 25.9929808997
101721 25.9910172620
101929 25.9860207643
102014 25.9837408836
102028 25.9783007275
102042 25.9628630314
102403 25.9627253114
102633 25.9565389734
102703 25.9528295680
102714 25.9363079757
103021 25.9300144580
103147 25.9222789468
103318 25.9194451861
103337 25.9180812191
103505 25.9179375910
103519 25.9053078743
103539 25.9050674012
103715 25.9015893281
103721 25.8976655942
103810 25.8967557580
103919 25.8951148339
103920 25.8919349786
104044 25.8914323469
104108 25.8899379840
104122 25.8874127459
104203 25.8827948032
104302 25.8803562512
104503 25.8766731185
104612 25.8762717882
104614 25.8761467429
104625 25.8760139272
104716 25.8746017094
104735 25.8733784466
105009 25.8728857094
105010 25.8722017125
105016 25.8720559879
105102 25.8719310346
105115 25.8717467331
105303 25.8711595241
105304 25.8711456615
105329 25.8707929113
105401 25.8706511079
105517 25.8705593391
105521 25.8703407775
105625 25.8702988326
105626 25.8700749744
105812 25.8700185914
105827 25.8699569516
105828 25.8696542413
106005 25.8695882366
106040 25.8695254884
106101 25.8695024889
106102 25.8695024129
106142 25.8693402973
106235 25.8693111429
106336 25.8692863312
106349 25.8692799582
106402 25.8692598791
106406 25.8692223795
106505 25.8691781763
106605 25.8691539321
106715 25.8691367100
106826 25.8691217110
106838 25.8691094243
106906 25.8690981334
106917 25.8690709275
106933 25.8690642230
107105 25.8690379650
107204 25.8690203434
107303 25.8690172770
107312 25.8690164199
107325 25.8690009707
107623 25.8689916658
107634 25.8689843835
107642 25.8689830994
107835 25.8689729126
107849 25.8689667796
107930 25.8689620085
108018 25.8689556899
108236 25.8689513471
108328 25.8689507766
108345 25.8689496002
108407 25.8689438604
108446 25.8689426193
108613 25.8689418375
108624 25.8689415759
108707 25.8689382924
108744 25.8689372680
108804 25.8689371365
108846 25.8689370184
108901 25.8689345950
109003 25.8689345007
109007 25.8689334582
109013 25.8689322246
109115 25.8689315459
109116 25.8689309967
109204 25.8689298756
109415 25.8689294932
109517 25.8689294077
109520 25.8689291161
109606 25.8689288854
109616 25.8689284634
109638 25.8689284593
109707 25.8689282275
109708 25.8689282123
109734 25.8689278700
109814 25.8689277462
109835 25.8689277032
109912 25.8689272773
109934 25.8689270319
109940 25.8689269274
110102 25.8689266854
110141 25.8689263230
110307 25.8689262880
110309 25.8689262487
110408 25.8689262316
110430 25.8689261582
110505 25.8689260447
110517 25.8689259550
110527 25.8689259490
110720 25.8689258762
110813 25.8689258718
110904 25.8689257885
110939 25.8689257627
111001 25.8689257189
111113 25.8689257119
111127 25.8689256875
111218 25.8689256838
111243 25.8689256645
111244 25.8689256447
111245 25.8689256130
111315 25.8689256078
111401 25.8689255862
111409 25.8689255828
111412 25.8689255656
111506 25.8689255571
111509 25.8689255206
111615 25.8689255196
111616 25.8689255129
111624 25.8689254858
111812 25.8689254766
112026 25.8689254736
112031 25.8689254708
112049 25.8689254661
112110 25.8689254646
112111 25.8689254607
112129 25.8689254544
112131 25.8689254534
112132 25.8689254497
112209 25.8689254496
112225 25.8689254458
112315 25.8689254417
112316 25.8689254368
112340 25.8689254356
112506 25.8689254272
112727 25.8689254251
112826 25.8689254231
112844 25.8689254223
112923 25.8689254197
113101 25.8689254185
113244 25.8689254179
113303 25.8689254171
113317 25.8689254168
113343 25.8689254153
113421 25.8689254149
113527 25.8689254139
113544 25.8689254135
113614 25.8689254132
113619 25.8689254130
113620 25.8689254129
113713 25.8689254124
113720 25.8689254123
113817 25.8689254122
113825 25.8689254117
113842 25.8689254114
113915 25.8689254111
113916 25.8689254105
114031 25.8689254104
114143 25.8689254102
114149 25.8689254101
114150 25.8689254099
114227 25.8689254097
114307 25.8689254096
114308 25.8689254094
114535 25.8689254093
114629 25.8689254093
114705 25.8689254092
114714 25.8689254092
114737 25.8689254092
114929 25.8689254091
114937 25.8689254091
115017 25.8689254090
115022 25.8689254090
115202 25.8689254090
115222 25.8689254089
115311 25.8689254089
115319 25.8689254089
115512 25.8689254089
115513 25.8689254089
115605 25.8689254089
115606 25.8689254089
115637 25.8689254088
115803 25.8689254088
115805 25.8689254088
115806 25.8689254088
115907 25.8689254088
115941 25.8689254088
116002 25.8689254088
116023 25.8689254088
116029 25.8689254088
116212 25.8689254088
116340 25.8689254088
116418 25.8689254088
116435 25.8689254088
116437 25.8689254088
116438 25.8689254088
116523 25.8689254088
116532 25.8689254088
116742 25.8689254088
116747 25.8689254088
116822 25.8689254088
116840 25.8689254088
116845 25.8689254088
117131 25.8689254088
117136 25.8689254088
117143 25.8689254088
117219 25.8689254088
117221 25.8689254088
117222 25.8689254088
117407 25.8689254088
117525 25.8689254088
117526 25.8689254088
117618 25.8689254088
117717 25.8689254088
117809 25.8689254088
117827 25.8689254088
117828 25.8689254088
117929 25.8689254088
118012 25.8689254088
118027 25.8689254088
118033 25.8689254088
118115 25.8689254088
118203 25.8689254088
118216 25.8689254088
118301 25.8689254088
118302 25.8689254088
118303 25.8689254088
118314 25.8689254088
118545 25.8689254088
118622 25.8689254088
118732 25.8689254088
118750 25.8689254088
118822 25.8689254088
119717 25.8689254088
119750 25.8689254088
120031 25.8689254088
120432 25.8689254088
120548 25.8689254088
121825 25.8689254088
122933 25.8689254088
164618 25.8689254088
165016 25.8689254088
166629 25.8689254088
167807 25.8689254088
168819 25.8689254088
169026 25.8689254088
175244 25.8689254088
176626 25.8689254088
191018 25.8680287469
191023 25.2064451389
191220 25.1749209338
191227 25.0670031251
191411 24.8293612374
191529 24.8284559571
191534 24.7599924443
191546 24.6576238055
191623 24.6463244127
191624 24.4986088580
191827 24.4803408039
191830 24.4207843698
191911 24.3725452982
192018 24.2746959361
192037 24.2100758449
192236 24.2008389137
192305 24.1553555280
192307 24.1414810220
192401 24.1224546149
192419 24.1147929469
192442 24.1069095365
192501 24.0821001104
192719 24.0608576672
192737 24.0455822255
192805 24.0112862953
193003 24.0047615850
193022 24.0041618641
193032 24.0024334171
193049 23.9994756895
193101 23.9852213434
193304 23.9844670710
193323 23.9820684643
193328 23.9819282041
193419 23.9788943765
193425 23.9704557403
193508 23.9683868760
193512 23.9637165948
193717 23.9634220147
193727 23.9626566465
193746 23.9601959495
193805 23.9573695894
193806 23.9572504026
193914 23.9552778343
194007 23.9494642049
194136 23.9472514295
194146 23.9433994923
194222 23.9426462264
194307 23.9402745985
194518 23.9396206554
194521 23.9389093925
194530 23.9369516658
194631 23.9366527803
194717 23.9354339259
194726 23.9352056783
194829 23.9350223844
194902 23.9285542524
194947 23.9283963743
195041 23.9269557632
195422 23.9263531249
195527 23.9258057431
195607 23.9253339717
195608 23.9180025006
196109 23.9175719135
196225 23.9173499595
196302 23.9169355171
196303 23.9144329490
196402 23.9134172193
196433 23.9060905995
196542 23.9049445196
197109 23.9044287141
197113 23.8987511898
197401 23.8963376112
197426 23.8953724130
197521 23.8933122365
197605 23.8928366203
197624 23.8917632347
197635 23.8917246417
197715 23.8917031733
197717 23.8910807170
197725 23.8900757322
197738 23.8886615708
197836 23.8881818317
197929 23.8866248920
197934 23.8864388207
198010 23.8847842851
198115 23.8837194072
198201 23.8832975303
198405 23.8826784215
198408 23.8818017030
198612 23.8817745482
198644 23.8814749748
198707 23.8814645808
198725 23.8806991588
198909 23.8805902376
198917 23.8805416710
198918 23.8804153177
199006 23.8804132596
199017 23.8803656732
199038 23.8802106056
199119 23.8801146876
199145 23.8800919529
199206 23.8799736354
199247 23.8795520007
199404 23.8795326809
199501 23.8794516112
199617 23.8794094473
199618 23.8794057386
199705 23.8793671343
199717 23.8793525145
199741 23.8793219846
199811 23.8792876514
199845 23.8792668453
199846 23.8792646112
199943 23.8792273458
199949 23.8792000741
200013 23.8791991207
200014 23.8791494415
200112 23.8791471220
200201 23.8791328476
200204 23.8791285385
200231 23.8791258787
200232 23.8791012053
200328 23.8790918068
200417 23.8790724394
200510 23.8790622193
200549 23.8790612041
200602 23.8790595738
200711 23.8790587222
200721 23.8790586749
200722 23.8790550035
200807 23.8790527131
200813 23.8790502535
200815 23.8790488068
200827 23.8790487314
200828 23.8790482918
200903 23.8790480229
200905 23.8790445379
200947 23.8790417470
201003 23.8790340959
201004 23.8790312278
201107 23.8790304228
201108 23.8790300872
201220 23.8790295172
201226 23.8790286287
201303 23.8790281746
201306 23.8790276940
201346 23.8790213441
201516 23.8790206772
201623 23.8790194571
201803 23.8790192990
201815 23.8790177645
201821 23.8790173813
201944 23.8790170851
202002 23.8790159755
202103 23.8790157679
202104 23.8790155671
202126 23.8790152656
202301 23.8790148367
202407 23.8790148011
202412 23.8790147712
202417 23.8790142038
202419 23.8790140938
202442 23.8790140876
202447 23.8790139396
202601 23.8790139079
202602 23.8790136840
202605 23.8790133589
202704 23.8790133290
202709 23.8790132551
202735 23.8790131912
202803 23.8790131867
202826 23.8790131375
202907 23.8790130717
202908 23.8790130096
202909 23.8790129881
202910 23.8790129642
202915 23.8790129484
202919 23.8790128384
203005 23.8790128215
203117 23.8790127880
203129 23.8790127207
203208 23.8790127021
203233 23.8790126720
203327 23.8790125886
203328 23.8790125574
203401 23.8790125394
203516 23.8790125150
203548 23.8790125146
203549 23.8790124939
203632 23.8790124573
203801 23.8790124503
203803 23.8790124445
203828 23.8790124408
203840 23.8790124383
203903 23.8790124374
203908 23.8790124323
203929 23.8790124227
204012 23.8790124141
204017 23.8790124115
204028 23.8790124109
204136 23.8790124070
204147 23.8790124024
204207 23.8790123895
204224 23.8790123780
204514 23.8790123771
204527 23.8790123632
204727 23.8790123580
204801 23.8790123548
204802 23.8790123494
204937 23.8790123481
205001 23.8790123428
205126 23.8790123414
205234 23.8790123398
205307 23.8790123391
205345 23.8790123387
205404 23.8790123375
205531 23.8790123373
205543 23.8790123363
205545 23.8790123357
205747 23.8790123356
205748 23.8790123356
205805 23.8790123356
205806 23.8790123355
205815 23.8790123351
205821 23.8790123351
205837 23.8790123349
205911 23.8790123343
206015 23.8790123340
206217 23.8790123340
206226 23.8790123339
206307 23.8790123338
206314 23.8790123336
206405 23.8790123333
206512 23.8790123331
206528 23.8790123330
206712 23.8790123330
206738 23.8790123330
206817 23.8790123330
206823 23.8790123329
206912 23.8790123329
206915 23.8790123329
207007 23.8790123328
207008 23.8790123327
207219 23.8790123327
207315 23.8790123327
207316 23.8790123326
207318 23.8790123326
207337 23.8790123326
207407 23.8790123326
207504 23.8790123326
207514 23.8790123326
207605 23.8790123325
207606 23.8790123325
207811 23.8790123325
207913 23.8790123325
207921 23.8790123325
207922 23.8790123325
208105 23.8790123325
208106 23.8790123325
208115 23.8790123325
208132 23.8790123324
208229 23.8790123324
208303 23.8790123324
208318 23.8790123324
208323 23.8790123324
208405 23.8790123324
208425 23.8790123324
208503 23.8790123324
208512 23.8790123324
208549 23.8790123324
208631 23.8790123324
208632 23.8790123324
208705 23.8790123324
208746 23.8790123324
208933 23.8790123324
208934 23.8790123324
209015 23.8790123324
209113 23.8790123324
209114 23.8790123324
209138 23.8790123324
209203 23.8790123324
209225 23.8790123324
209308 23.8790123324
209325 23.8790123324
209410 23.8790123324
209438 23.8790123324
209443 23.8790123324
209502 23.8790123324
209513 23.8790123324
209514 23.8790123324
209516 23.8790123324
209603 23.8790123324
209604 23.8790123324
209641 23.8790123324
209645 23.8790123324
209647 23.8790123324
209737 23.8790123324
209745 23.8790123324
209836 23.8790123324
209906 23.8790123324
210005 23.8790123324
210014 23.8790123324
210017 23.8790123324
210124 23.8790123324
210202 23.8790123324
210209 23.8790123324
210303 23.8790123324
210324 23.8790123324
210741 23.8790123324
210747 23.8790123324
210912 23.8790123324
211134 23.8790123324
212006 23.8790123324
212217 23.8790123324
212720 23.8790123324
212723 23.8790123324
213204 23.8790123324
213703 23.8790123324
220725 23.8790123324
227811 23.8790123324
254203 23.8790123324
255150 23.8790123324
256807 23.8790123324
256833 23.8790123324
257444 23.8790123324
258425 23.8790123324
261142 23.8790123324
261235 23.8790123324
264412 23.8790123324
539107 23.8486296534
539108 23.5694537152
539140 22.9894265444
539225 22.7810602011
539603 22.7502108653
539615 22.6901030779
539635 22.6881542806
539637 22.6491603710
539715 22.4700972773
539819 22.3848358391
539905 22.3469238250
539906 22.2250818718
540112 22.2021910413
540326 22.1621493070
540329 22.1619964868
540330 22.1245955758
540432 22.1188067981
540433 22.1055799379
540528 22.0876571343
540606 22.0866021747
540615 22.0693930849
540616 22.0384551997
540725 22.0130532964
540805 21.9966835641
540810 21.9912127234
540910 21.9734540957
540934 21.9668541839
540950 21.9650907312
541008 21.9537570461
541029 21.9456574768
541134 21.9427161730
541301 21.9397831951
541303 21.9234462756
541504 21.9171912682
541505 21.9164120468
541506 21.9135514098
541609 21.9088686975
541614 21.9081755427
541702 21.9057177601
541726 21.9047071098
541810 21.9037469339
541849 21.9030118567
541850 21.9022661910
541917 21.8990136604
541918 21.8973923363
542023 21.8967224131
542120 21.8959119332
542146 21.8949651392
542211 21.8949549199
542243 21.8947823226
542244 21.8941619944
542307 21.8938017516
542320 21.8937812303
542338 21.8937213599
542348 21.8926286302
542433 21.8921864356
542504 21.8920237763
542517 21.8919781954
542518 21.8916085735
542619 21.8915801623
542620 21.8913976213
542707 21.8912410909
542803 21.8912040432
542840 21.8911744522
542841 21.8905080922
542902 21.8904512748
542917 21.8904355003
543003 21.8903973343
543009 21.8903244527
543035 21.8902549926
543040 21.8902508708
543101 21.8901095187
543126 21.8900616985
543201 21.8898104753
543203 21.8896997368
543226 21.8896971577
543318 21.8896797208
543330 21.8896210825
543501 21.8895402419
543610 21.8894589649
543632 21.8893641975
543743 21.8893629458
543803 21.8893615602
543805 21.8893529820
543906 21.8893295588
543943 21.8892600082
544132 21.8892523122
544146 21.8892520904
544147 21.8892247742
544201 21.8892159824
544202 21.8892009195
544248 21.8891884023
544325 21.8891757734
544419 21.8891650955
544420 21.8891633510
544427 21.8891631571
544450 21.8891579208
544501 21.8891532203
544502 21.8891484929
544546 21.8891469837
544604 21.8891426026
544608 21.8891425471
544619 21.8891372896
544635 21.8891371479
544703 21.8891283689
544740 21.8891270136
544807 21.8891261626
544808 21.8891243927
544839 21.8891231337
544840 21.8891223595
544901 21.8891193256
544902 21.8891186662
544904 21.8891154822
544948 21.8891145057
545007 21.8891132803
545104 21.8891119348
545207 21.8891082606
545233 21.8891068737
545234 21.8891066354
545325 21.8891054025
545401 21.8891046150
545402 21.8891031322
545549 21.8891028129
545607 21.8891027530
545608 21.8891021979
545620 21.8891020836
545621 21.8891016813
545622 21.8891015361
545717 21.8891013447
545718 21.8891012884
545913 21.8891012380
545917 21.8891006409
546029 21.8891004383
546033 21.8891003128
546039 21.8891001914
546111 21.8891001848
546112 21.8891000469
546224 21.8891000403
546229 21.8891000323
546231 21.8890998652
546307 21.8890998646
546406 21.8890998252
546443 21.8890997396
546509 21.8890997390
546510 21.8890996845
546532 21.8890996500
546601 21.8890996341
546613 21.8890996337
546621 21.8890996287
546633 21.8890996121
546701 21.8890995894
546705 21.8890995861
546706 21.8890995570
546709 21.8890994584
546826 21.8890994544
546831 21.8890994506
546903 21.8890994467
546905 21.8890994413
546906 21.8890994189
546911 21.8890994183
547010 21.8890994140
547025 21.8890993707
547101 21.8890993540
547206 21.8890993402
547231 21.8890993366
547305 21.8890993247
547405 21.8890993148
547406 21.8890993133
547411 21.8890993086
547431 21.8890993000
547628 21.8890992987
547705 21.8890992870
547716 21.8890992851
547721 21.8890992818
547744 21.8890992771
547911 21.8890992770
547912 21.8890992766
547917 21.8890992754
547927 21.8890992736
547937 21.8890992712
548019 21.8890992695
548102 21.8890992690
548123 21.8890992655
548218 21.8890992654
548303 21.8890992653
548312 21.8890992639
548315 21.8890992623
548316 21.8890992619
548402 21.8890992619
548429 21.8890992615
548511 21.8890992614
548516 21.8890992611
548524 21.8890992609
548531 21.8890992608
548606 21.8890992606
548628 21.8890992603
548630 21.8890992599
548703 21.8890992584
548903 21.8890992574
549112 21.8890992570
549404 21.8890992570
549409 21.8890992568
549417 21.8890992567
549445 21.8890992566
549619 21.8890992565
549620 21.8890992565
549632 21.8890992564
549723 21.8890992564
549724 21.8890992563
549810 21.8890992563
549904 21.8890992563
549910 21.8890992563
549913 21.8890992562
550005 21.8890992562
550101 21.8890992562
550103 21.8890992562
550207 21.8890992561
550223 21.8890992561
550310 21.8890992561
550311 21.8890992561
550339 21.8890992561
550401 21.8890992561
550402 21.8890992561
550430 21.8890992561
550509 21.8890992561
550510 21.8890992561
550549 21.8890992561
550618 21.8890992561
550801 21.8890992561
550802 21.8890992561
550901 21.8890992561
550902 21.8890992561
550908 21.8890992561
550913 21.8890992561
551106 21.8890992561
551119 21.8890992561
551206 21.8890992561
551225 21.8890992561
551226 21.8890992561
551239 21.8890992561
551240 21.8890992561
551506 21.8890992561
551536 21.8890992561
551539 21.8890992561
551604 21.8890992561
551633 21.8890992561
551740 21.8890992561
551813 21.8890992561
551814 21.8890992561
551835 21.8890992561
551921 21.8890992561
551922 21.8890992561
552035 21.8890992561
552124 21.8890992561
552137 21.8890992561
552144 21.8890992561
552212 21.8890992561
552308 21.8890992561
552429 21.8890992561
552526 21.8890992561
552631 21.8890992561
552632 21.8890992561
552820 21.8890992561
552907 21.8890992561
553046 21.8890992561
553111 21.8890992561
553120 21.8890992561
553402 21.8890992561
553511 21.8890992561
553527 21.8890992561
553833 21.8890992561
554238 21.8890992561
554444 21.8890992561
556840 21.8890992561
558650 21.8890992561
565305 21.8890992561
574647 21.8890992561
600401 21.8890992561
600803 21.8890992561
601233 21.8890992561
602911 21.8890992561
603622 21.8890992561
604923 21.8890992561
606212 21.8890992561
607320 21.8890992561
712506 21.2221571150
712629 21.0045209001
712721 20.7619052877
712818 20.5933423470
712942 20.5723214547
713009 20.1782312020
713043 20.1611942971
713105 19.9935412668
713205 19.3882680651
713519 19.3503349548
713743 19.1300983936
713902 19.1234785144
713913 19.0612377629
714018 19.0520424297
714042 18.9735829972
714103 18.9136786032
714213 18.9118814229
714219 18.8368791427
714312 18.7782266587
714347 18.7682630106
714348 18.6908188088
714508 18.6540364825
714635 18.6364581755
714811 18.6291691941
714826 18.6120035087
714935 18.5982843292
714940 18.5310207993
715409 18.5056096981
715616 18.4958833028
715702 18.4468894607
715945 18.4457040690
716021 18.4104083860
716117 18.3932456373
716205 18.3704203859
716243 18.3689886020
716504 18.3653188042
