evaluations raw_y
18099 22.3386191324
18183 22.3050486750
18384 22.3023079897
18481 22.2940790231
18487 22.2738582035
18695 22.2663101111
18699 22.2412699305
18797 22.2253316234
19088 22.2214005359
19090 22.2052070728
19181 22.1915243285
19400 22.1898235446
19484 22.1883962721
19488 22.1739359048
19782 22.1617719805
19789 22.1575137122
19883 22.1512158606
19984 22.1402734041
20093 22.1352067379
20297 22.1328403425
20393 22.1323901445
20395 22.1299525889
20499 22.1223210182
20683 22.1202563528
20700 22.1180745030
21196 22.1123174912
21497 22.1110634505
21588 22.1100508150
21783 22.1076517554
21894 22.1063371883
21896 22.1049953313
21993 22.1036373235
22197 22.1033210549
22199 22.1017702907
22281 22.1016450584
22286 22.1014406916
22381 22.1012713156
22487 22.1012461288
22590 22.1011561695
22683 22.1004498552
22689 22.1002638604
22690 22.0999297890
22782 22.0993160626
22790 22.0991153078
22883 22.0988719596
23088 22.0982943559
23189 22.0977995307
23289 22.0971367226
23598 22.0970784254
23694 22.0969612171
23887 22.0969379542
23895 22.0968799145
23985 22.0964649987
23986 22.0964301334
24093 22.0964282987
24281 22.0963166456
24283 22.0962539477
24597 22.0962348914
24683 22.0961662246
25081 22.0961637396
25087 22.0961543923
25089 22.0960857796
25392 22.0960520039
25599 22.0960510376
25788 22.0960430589
25798 22.0960260247
25891 22.0960192631
26086 22.0960116980
26181 22.0960019582
26687 22.0959915074
26695 22.0959893076
26994 22.0959887429
27081 22.0959884967
27181 22.0959857762
27188 22.0959832279
27385 22.0959817673
27393 22.0959806836
27684 22.0959797869
27795 22.0959789550
27797 22.0959788157
28083 22.0959784795
28084 22.0959776629
28499 22.0959776237
28596 22.0959774376
28793 22.0959774216
28883 22.0959772839
28981 22.0959772650
29099 22.0959772451
29100 22.0959771805
29186 22.0959771672
29187 22.0959771447
29188 22.0959770717
29293 22.0959770427
29399 22.0959770046
29490 22.0959769798
29696 22.0959769566
29788 22.0959769443
29795 22.0959769418
29900 22.0959769170
29998 22.0959769054
30183 22.0959768881
30284 22.0959768855
30485 22.0959768803
30583 22.0959768768
30686 22.0959768765
30687 22.0959768723
30791 22.0959768700
30881 22.0959768694
30894 22.0959768648
31186 22.0959768618
31192 22.0959768613
31284 22.0959768605
31382 22.0959768589
31483 22.0959768587
31582 22.0959768545
31691 22.0959768527
32288 22.0959768518
32385 22.0959768505
32687 22.0959768499
32899 22.0959768498
32900 22.0959768498
32988 22.0959768496
32990 22.0959768488
33196 22.0959768482
33394 22.0959768479
33593 22.0959768479
33697 22.0959768478
33785 22.0959768477
33790 22.0959768476
33897 22.0959768476
34086 22.0959768475
34185 22.0959768475
34195 22.0959768474
34196 22.0959768474
34395 22.0959768473
34683 22.0959768473
34795 22.0959768473
34796 22.0959768473
34886 22.0959768473
34900 22.0959768473
35283 22.0959768472
35289 22.0959768472
35383 22.0959768472
35395 22.0959768472
35594 22.0959768472
35688 22.0959768472
36181 22.0959768472
36182 22.0959768472
36288 22.0959768472
36395 22.0959768472
36488 22.0959768472
36584 22.0959768472
36782 22.0959768472
36986 22.0959768472
36987 22.0959768472
36991 22.0959768472
36997 22.0959768472
37097 22.0959768472
37200 22.0959768472
37384 22.0959768472
37391 22.0959768472
37491 22.0959768472
37685 22.0959768472
37792 22.0959768472
37900 22.0959768472
38090 22.0959768472
38297 22.0959768472
38485 22.0959768472
38997 22.0959768472
46499 22.0959768472
152281 21.5357797249
152491 21.4284083717
152495 20.1707155446
152792 19.1145928216
153083 19.0358099649
153197 18.6446047203
153387 18.4841422737
153495 17.4158037713
153686 16.5536671876
153788 16.4934219582
153882 16.4153265805
153982 16.3896485235
153983 16.3890635389
154091 16.3179579036
154293 16.2299823803
154382 16.2162450268
154397 16.1714825141
154485 16.1183206867
154588 16.0007438187
154783 15.8615223041
154788 15.7812234985
154886 15.7016893528
155296 15.6354854530
155383 15.6218723953
155484 15.6179099407
155487 15.5123544778
155692 15.5079247908
155791 15.4606271471
155897 15.4380276525
155984 15.4310663855
155987 15.3592476590
156086 15.3386266539
156383 15.3128811533
156691 15.2946881516
156692 15.2937478595
156782 15.2585650831
156889 15.2457919154
157092 15.2418927516
157294 15.2323265893
157386 15.2147988065
157496 15.1874820143
157681 15.1854570351
157787 15.1798173726
157791 15.1682682116
157893 15.1250984815
158685 15.1250430346
158686 15.1133157258
158986 15.1078204964
159086 15.1041114747
159188 15.0990908261
159289 15.0940907732
159497 15.0912951040
159584 15.0898815750
159682 15.0883556617
159686 15.0851786317
160182 15.0836795516
160282 15.0836616396
160296 15.0807870471
160400 15.0799997434
160494 15.0797806446
160597 15.0784407687
160684 15.0784220415
160791 15.0769654995
160885 15.0765047448
160986 15.0756406584
161085 15.0747198483
161396 15.0741733285
161696 15.0739072870
161896 15.0736686380
161987 15.0730101102
162290 15.0729445761
162381 15.0725211218
162493 15.0721958201
162591 15.0715057385
163394 15.0713152224
163582 15.0712642909
163586 15.0709027453
163894 15.0709025077
163993 15.0708742825
164194 15.0707982999
164383 15.0707461089
164384 15.0707449533
164395 15.0706994423
164488 15.0706782310
164497 15.0706764558
164498 15.0706428567
164587 15.0706210231
164684 15.0705501365
164981 15.0705384061
165182 15.0705041926
165183 15.0704928738
165298 15.0704903024
165488 15.0704578543
165786 15.0704530561
165886 15.0704453177
165896 15.0704437229
165986 15.0704429189
166085 15.0704297894
166599 15.0704297816
166787 15.0704245358
166982 15.0704240823
166995 15.0704236115
167187 15.0704235520
167191 15.0704220389
167283 15.0704197394
167483 15.0704184849
167589 15.0704184098
167786 15.0704180370
167897 15.0704176879
167993 15.0704175499
168183 15.0704175316
168184 15.0704164258
168398 15.0704162071
168786 15.0704157857
169091 15.0704156455
169197 15.0704155892
169287 15.0704155700
169381 15.0704155337
169389 15.0704154827
169396 15.0704154533
169400 15.0704153917
169493 15.0704151558
169885 15.0704151289
169998 15.0704150663
170485 15.0704150246
170499 15.0704149847
170785 15.0704149762
170787 15.0704149660
170798 15.0704149533
170897 15.0704149493
170994 15.0704149404
171188 15.0704149398
171298 15.0704149338
171391 15.0704149220
171584 15.0704149085
171697 15.0704149059
171887 15.0704149049
171991 15.0704149045
171992 15.0704149038
172081 15.0704149011
172284 15.0704148994
172481 15.0704148993
172495 15.0704148988
172496 15.0704148983
172497 15.0704148980
172693 15.0704148977
172694 15.0704148977
172695 15.0704148973
173084 15.0704148972
173195 15.0704148970
173282 15.0704148969
173381 15.0704148968
173389 15.0704148966
173594 15.0704148965
173684 15.0704148965
173784 15.0704148965
173793 15.0704148965
173798 15.0704148965
173885 15.0704148964
173897 15.0704148964
173987 15.0704148964
174084 15.0704148964
174087 15.0704148964
174094 15.0704148964
174184 15.0704148964
174284 15.0704148963
174598 15.0704148963
174790 15.0704148963
174884 15.0704148963
175093 15.0704148963
175094 15.0704148963
175383 15.0704148963
175396 15.0704148963
175782 15.0704148963
175889 15.0704148963
175891 15.0704148963
175981 15.0704148963
175997 15.0704148963
176091 15.0704148963
176092 15.0704148963
176195 15.0704148963
176384 15.0704148963
176481 15.0704148963
176586 15.0704148963
176684 15.0704148963
176687 15.0704148963
176797 15.0704148963
176995 15.0704148963
176997 15.0704148963
177083 15.0704148963
177182 15.0704148963
177294 15.0704148963
177581 15.0704148963
177582 15.0704148963
177781 15.0704148963
177881 15.0704148963
178085 15.0704148963
178395 15.0704148963
178793 15.0704148963
180592 15.0704148963
183790 15.0704148963
185766 14.4955325946
185967 14.3622723402
186161 13.3536443437
186775 13.2389398007
186776 12.5829126310
186961 12.1998795099
187269 12.1990136094
187367 12.1421936778
187378 12.0037162273
187464 11.8160881507
187662 11.7290966675
187975 11.7079311175
188077 11.5547522998
188163 11.4446105563
188379 11.2698510601
188667 11.2195587232
188776 11.1299446079
188970 11.0994501228
189366 11.0192416151
189461 10.9958490302
189576 10.9593853868
189662 10.9586023496
189979 10.9417999046
190071 10.9417572397
190076 10.9198851388
190170 10.8982370575
190263 10.8796040346
190370 10.8499751968
190468 10.8386994570
190676 10.8378816188
190862 10.8290073542
190865 10.8212352214
190867 10.7996617146
191462 10.7989955392
191467 10.7983898804
191474 10.7909199356
191476 10.7902013663
191561 10.7896814832
191569 10.7706908737
191671 10.7698933280
191764 10.7595310696
191862 10.7588828532
191963 10.7569724059
191977 10.7533594214
192068 10.7447165076
192071 10.7441306271
192076 10.7432392084
192569 10.7423424552
192669 10.7271076325
192673 10.7268247875
192861 10.7218547717
193063 10.7171424307
193162 10.7077872945
193269 10.7061519722
193371 10.7040213730
193465 10.6995131436
193469 10.6957595929
193579 10.6944722457
193580 10.6911742714
193674 10.6904762164
193862 10.6893248943
193874 10.6882678531
193961 10.6842757318
194280 10.6836617516
194368 10.6791293702
194469 10.6758030892
194670 10.6737774543
194677 10.6714365248
194778 10.6691155680
194871 10.6683762022
194963 10.6655572176
194977 10.6633366714
195170 10.6626714267
195272 10.6600316092
195370 10.6584300793
195768 10.6579867504
195862 10.6577940039
195868 10.6576778641
195974 10.6570559469
195977 10.6568453298
196064 10.6547335716
196267 10.6540657433
196365 10.6540435918
196368 10.6538568510
196473 10.6536581861
196474 10.6533039690
196670 10.6531204496
196763 10.6524173230
196967 10.6522237238
197378 10.6521480069
197461 10.6520907239
197462 10.6520379293
197473 10.6520332827
197565 10.6519613079
197977 10.6519598161
198072 10.6518261248
198367 10.6518198921
198368 10.6517998028
198566 10.6517959518
198577 10.6517791377
198770 10.6517585802
198969 10.6517581073
199063 10.6517458967
199078 10.6517457106
199261 10.6517413962
199361 10.6517349777
199475 10.6517335919
199567 10.6517288658
199569 10.6517249557
199680 10.6517246769
199780 10.6517225299
199867 10.6517206656
199962 10.6517189915
199973 10.6517185077
200064 10.6517132220
200173 10.6517076250
200863 10.6517068919
201069 10.6517058604
201172 10.6517052628
201280 10.6517043699
201471 10.6517043270
201477 10.6517041540
201478 10.6517035896
201563 10.6517033110
201577 10.6517028516
201578 10.6517024760
201875 10.6517022646
201876 10.6517017720
201962 10.6517016696
202370 10.6517015168
202471 10.6517013936
202580 10.6517013664
202965 10.6517013145
203064 10.6517012726
203163 10.6517012545
203173 10.6517012372
203265 10.6517012213
203266 10.6517012197
203271 10.6517012091
203363 10.6517011848
203463 10.6517011833
203562 10.6517011731
203578 10.6517011684
203661 10.6517011677
203662 10.6517011658
203672 10.6517011583
203764 10.6517011384
203866 10.6517011378
203880 10.6517011373
203966 10.6517011328
204173 10.6517011320
204174 10.6517011244
204375 10.6517011242
204380 10.6517011225
204463 10.6517011197
204473 10.6517011186
204570 10.6517011160
204663 10.6517011156
204667 10.6517011148
204668 10.6517011145
204766 10.6517011129
204975 10.6517011118
205063 10.6517011111
205161 10.6517011101
205162 10.6517011098
205376 10.6517011095
205663 10.6517011091
205767 10.6517011090
205871 10.6517011089
205961 10.6517011085
206166 10.6517011085
206273 10.6517011084
206276 10.6517011081
206468 10.6517011081
206568 10.6517011080
206771 10.6517011079
206976 10.6517011079
206977 10.6517011079
207070 10.6517011078
207363 10.6517011078
207379 10.6517011078
207562 10.6517011078
207570 10.6517011078
207580 10.6517011078
207777 10.6517011078
207861 10.6517011078
207863 10.6517011078
207869 10.6517011078
207870 10.6517011078
207973 10.6517011078
207974 10.6517011078
207980 10.6517011078
208067 10.6517011078
208069 10.6517011078
208072 10.6517011078
208170 10.6517011078
208378 10.6517011078
208570 10.6517011078
208577 10.6517011078
208761 10.6517011078
208765 10.6517011078
208767 10.6517011078
208777 10.6517011078
208866 10.6517011078
208962 10.6517011078
209163 10.6517011078
209164 10.6517011078
209566 10.6517011078
209573 10.6517011077
209863 10.6517011077
209870 10.6517011077
209871 10.6517011077
210076 10.6517011077
210161 10.6517011077
210162 10.6517011077
210173 10.6517011077
210476 10.6517011077
210662 10.6517011077
210673 10.6517011077
210765 10.6517011077
211061 10.6517011077
211268 10.6517011077
212179 10.6517011077
217622 10.2765133042
217721 10.2686548508
217731 9.9274603535
217823 9.8231438378
217833 9.5261911411
218239 8.7687135501
218426 8.3560207775
218922 8.1114847652
219125 7.9709507736
219224 7.9445969684
219335 7.7800799510
219725 7.7560627316
219726 7.6253627842
219740 7.5829915902
219831 7.3245820228
219928 7.2706137086
220036 7.2025171449
220329 7.1609055713
220338 7.1427543486
220422 7.1306417295
220430 7.0602526689
220527 7.0116774098
220635 7.0005929216
220726 6.9969317030
220732 6.9288107087
221023 6.8949144203
221233 6.8925748235
221535 6.8850978297
221623 6.8524504294
221829 6.8462102730
221834 6.8442904770
221923 6.8360601931
221932 6.8312481304
222030 6.8163699779
222036 6.7933150200
222731 6.7870088191
222733 6.7776907047
222829 6.7747985177
222838 6.7723630251
222940 6.7709486765
223028 6.7650567475
223031 6.7619694536
223134 6.7604644458
223135 6.7546422306
223136 6.7525082602
223326 6.7482325740
223432 6.7461472415
223435 6.7432310278
223725 6.7422931152
223731 6.7359940804
223835 6.7357525587
224032 6.7351386793
224037 6.7335699438
224137 6.7299926835
224227 6.7290466219
224425 6.7286057725
224537 6.7273546573
225121 6.7272606997
225122 6.7261096873
225340 6.7247988835
225430 6.7247190166
225536 6.7243451278
225623 6.7243184396
225632 6.7230170891
226139 6.7226242442
226337 6.7226158125
226431 6.7225040861
226521 6.7221896843
226524 6.7221425393
226629 6.7221023883
226733 6.7220549088
226831 6.7220509712
226832 6.7220267455
226929 6.7220179543
226932 6.7219791546
226937 6.7219387267
226938 6.7218265494
227421 6.7217757949
227422 6.7217437937
227829 6.7217385646
227923 6.7217338860
228025 6.7217313897
228231 6.7217292280
228331 6.7217253238
228334 6.7217237584
228526 6.7217229881
228623 6.7217216176
228624 6.7217211920
228629 6.7217183412
228725 6.7217181551
228735 6.7217172389
228834 6.7217168976
228838 6.7217157275
228933 6.7217145728
229022 6.7217142243
229040 6.7217135867
229123 6.7217132885
229131 6.7217131485
229227 6.7217127446
229230 6.7217118702
229321 6.7217110872
229327 6.7217103808
229625 6.7217091532
230225 6.7217088321
230626 6.7217087742
230627 6.7217087543
230630 6.7217087124
230726 6.7217085927
230727 6.7217084974
230940 6.7217084819
231129 6.7217084235
231133 6.7217083946
231134 6.7217083788
231226 6.7217083690
231231 6.7217082914
231239 6.7217082707
231427 6.7217082041
231537 6.7217082011
231622 6.7217081871
231725 6.7217081834
231726 6.7217081811
231728 6.7217081384
231935 6.7217081265
231939 6.7217081117
232031 6.7217080980
232040 6.7217080915
232123 6.7217080860
232335 6.7217080824
232426 6.7217080793
232528 6.7217080790
232622 6.7217080612
232632 6.7217080542
232730 6.7217080456
232836 6.7217080381
233031 6.7217080348
233225 6.7217080301
233322 6.7217080267
233627 6.7217080257
233833 6.7217080252
233921 6.7217080234
234025 6.7217080219
234123 6.7217080165
234530 6.7217080165
234533 6.7217080154
234723 6.7217080146
234737 6.7217080133
234934 6.7217080126
235022 6.7217080121
235134 6.7217080115
235233 6.7217080111
235240 6.7217080110
235340 6.7217080108
235421 6.7217080105
235835 6.7217080103
235925 6.7217080101
236021 6.7217080100
236023 6.7217080095
236323 6.7217080095
236425 6.7217080095
236638 6.7217080095
236725 6.7217080095
236826 6.7217080094
236837 6.7217080093
236840 6.7217080093
237121 6.7217080093
237131 6.7217080093
237237 6.7217080092
237531 6.7217080092
237631 6.7217080092
237730 6.7217080092
237825 6.7217080092
237826 6.7217080092
238029 6.7217080092
238030 6.7217080092
238035 6.7217080092
238221 6.7217080092
238340 6.7217080092
238437 6.7217080092
238525 6.7217080092
238526 6.7217080092
238629 6.7217080092
238639 6.7217080092
238821 6.7217080092
238822 6.7217080092
238830 6.7217080092
238922 6.7217080092
239122 6.7217080092
239134 6.7217080092
239136 6.7217080092
239137 6.7217080092
239337 6.7217080092
239431 6.7217080092
239523 6.7217080092
239528 6.7217080092
239627 6.7217080092
239635 6.7217080092
239723 6.7217080092
240229 6.7217080092
240425 6.7217080092
240426 6.7217080092
240621 6.7217080092
240937 6.7217080092
241630 6.7217080092
246432 6.7217080092
1e+06 20.0407917868
