evaluations raw_y
854212 16.9143086841
854214 16.9143077379
854316 16.9143075700
854417 16.9143071822
854419 16.9143069290
854603 16.9143068784
854703 16.9143068467
854706 16.9143066507
854712 16.9143057051
854802 16.9143054459
855007 16.9143052339
855201 16.9143050726
855306 16.9143048821
855309 16.9143047127
855520 16.9143046555
855611 16.9143046054
855703 16.9143045966
855709 16.9143045538
855820 16.9143045126
855901 16.9143044244
856002 16.9143043986
856003 16.9143043420
856103 16.9143043290
856105 16.9143042379
856209 16.9143041605
856402 16.9143040908
856518 16.9143040902
856706 16.9143040867
856809 16.9143040527
857011 16.9143040382
857109 16.9143040309
857203 16.9143040037
857406 16.9143040012
857413 16.9143039995
857511 16.9143039941
857601 16.9143039910
857613 16.9143039877
857614 16.9143039870
857707 16.9143039841
857917 16.9143039836
857919 16.9143039794
858105 16.9143039792
858109 16.9143039782
858212 16.9143039763
858512 16.9143039736
858816 16.9143039730
858913 16.9143039723
859202 16.9143039717
859614 16.9143039717
859619 16.9143039716
859704 16.9143039713
859715 16.9143039712
859806 16.9143039710
859817 16.9143039709
860301 16.9143039708
860601 16.9143039708
860602 16.9143039708
860618 16.9143039707
860713 16.9143039707
860719 16.9143039707
860801 16.9143039707
860802 16.9143039707
860803 16.9143039707
860813 16.9143039707
860901 16.9143039707
861006 16.9143039707
861017 16.9143039707
861203 16.9143039706
861208 16.9143039706
861302 16.9143039706
861507 16.9143039706
861606 16.9143039706
861920 16.9143039706
862011 16.9143039706
862017 16.9143039706
862211 16.9143039706
862303 16.9143039706
862304 16.9143039706
862605 16.9143039706
862607 16.9143039706
862609 16.9143039706
862613 16.9143039706
862619 16.9143039706
862903 16.9143039706
863214 16.9143039706
863302 16.9143039706
863309 16.9143039706
863702 16.9143039706
863901 16.9143039706
863912 16.9143039706
864407 16.9143039706
864608 16.9143039706
864609 16.9143039706
864701 16.9143039706
864702 16.9143039706
865003 16.9143039706
865307 16.9143039706
865316 16.9143039706
865416 16.9143039706
866008 16.9143039706
867208 16.9143039706
884808 16.9143039706
912413 16.9143039706
918618 16.9143039706
1e+06 35.8184806695
