evaluations raw_y
726053 7.9596674189
726241 7.9596674189
726245 7.9596674189
726254 7.9596674189
726351 7.9596674189
726352 7.9596674189
726441 7.9596674189
726442 7.9596674189
726653 7.9596674189
726745 7.9596674189
726849 7.9596674189
726850 7.9596674189
727256 7.9596674189
727341 7.9596674189
727455 7.9596674189
727849 7.9596674189
728044 7.9596674189
728141 7.9596674189
728248 7.9596674189
728647 7.9596674189
734150 7.9596674189
775449 7.9596674189
1e+06 26.8638491557
