evaluations raw_y
18428 18.9042190980
18456 18.9042187625
18527 18.9042187454
18528 18.9042185813
18532 18.9042184803
18623 18.9042183774
18646 18.9042183338
18671 18.9042181494
18672 18.9042181365
18702 18.9042180482
18719 18.9042178910
18720 18.9042178699
18743 18.9042178299
18803 18.9042177047
18804 18.9042176981
18849 18.9042176980
18853 18.9042176123
18903 18.9042175937
18904 18.9042175494
18921 18.9042175260
18928 18.9042174790
18951 18.9042174512
19004 18.9042174283
19019 18.9042174167
19020 18.9042173850
19031 18.9042173361
19032 18.9042173321
19106 18.9042173208
19159 18.9042173167
19160 18.9042172754
19169 18.9042172223
19201 18.9042172166
19202 18.9042172162
19301 18.9042171829
19307 18.9042171828
19308 18.9042171785
19315 18.9042171759
19353 18.9042171634
19354 18.9042171440
19434 18.9042171417
19475 18.9042171274
19503 18.9042171204
19513 18.9042171106
19514 18.9042171095
19517 18.9042170812
19705 18.9042170780
19706 18.9042170751
19771 18.9042170731
19772 18.9042170720
19823 18.9042170702
19857 18.9042170677
19873 18.9042170660
19905 18.9042170655
19915 18.9042170650
19927 18.9042170646
19928 18.9042170615
20015 18.9042170603
20042 18.9042170601
20073 18.9042170564
20108 18.9042170564
20181 18.9042170562
20182 18.9042170559
20203 18.9042170554
20207 18.9042170529
20287 18.9042170521
20339 18.9042170515
20340 18.9042170504
20341 18.9042170504
20448 18.9042170504
20501 18.9042170500
20503 18.9042170495
20504 18.9042170489
20631 18.9042170487
20679 18.9042170486
20725 18.9042170483
20726 18.9042170483
20801 18.9042170482
20815 18.9042170479
20836 18.9042170476
20972 18.9042170475
21132 18.9042170474
21209 18.9042170474
21245 18.9042170473
21284 18.9042170473
21308 18.9042170473
21321 18.9042170473
21331 18.9042170472
21332 18.9042170472
21406 18.9042170472
21455 18.9042170472
21456 18.9042170471
21492 18.9042170471
21571 18.9042170471
21602 18.9042170471
21609 18.9042170471
21636 18.9042170471
21654 18.9042170471
21723 18.9042170471
21726 18.9042170471
21777 18.9042170471
21778 18.9042170471
21802 18.9042170471
21803 18.9042170470
21810 18.9042170470
21813 18.9042170470
21822 18.9042170470
21911 18.9042170470
21933 18.9042170470
22010 18.9042170470
22025 18.9042170470
22031 18.9042170470
22032 18.9042170470
22068 18.9042170470
22102 18.9042170470
22117 18.9042170470
22127 18.9042170470
22203 18.9042170470
22204 18.9042170470
22265 18.9042170470
22266 18.9042170470
22353 18.9042170470
22401 18.9042170470
22425 18.9042170470
22521 18.9042170470
22531 18.9042170470
22532 18.9042170470
22567 18.9042170470
22603 18.9042170470
22627 18.9042170470
22646 18.9042170470
22702 18.9042170470
22707 18.9042170470
22708 18.9042170470
22733 18.9042170470
22845 18.9042170470
22903 18.9042170470
22904 18.9042170470
22909 18.9042170470
22911 18.9042170470
22937 18.9042170470
23001 18.9042170470
23085 18.9042170470
23086 18.9042170470
23092 18.9042170470
23138 18.9042170470
23190 18.9042170470
23201 18.9042170470
23212 18.9042170470
23251 18.9042170470
23313 18.9042170470
23349 18.9042170470
23380 18.9042170470
23403 18.9042170470
23404 18.9042170470
23407 18.9042170470
23417 18.9042170470
23519 18.9042170470
23601 18.9042170470
23725 18.9042170470
23822 18.9042170470
23840 18.9042170470
23903 18.9042170470
23907 18.9042170470
23915 18.9042170470
23934 18.9042170470
23966 18.9042170470
24014 18.9042170470
24146 18.9042170470
24381 18.9042170470
24635 18.9042170470
24766 18.9042170470
24840 18.9042170470
24867 18.9042170470
26806 18.9042170470
33822 18.9042170470
41252 18.9042170470
55531 18.9042170470
56004 18.9042170470
56301 18.9042170470
57337 18.9042170470
57937 18.9042170470
57989 18.9042170470
59377 18.9042170470
60346 18.9042170470
60468 18.9042170470
62492 18.9042170470
62873 18.9042170470
63783 18.9042170470
68702 18.9042170470
74104 18.9042170470
155144 18.8909046670
155211 18.6710560807
155221 18.5498987198
155222 18.2655146696
155381 18.1303335986
155382 17.9882107405
155396 17.7594633196
155411 17.4969855604
155571 17.3624771874
155572 17.1802093127
155721 17.0835563870
155722 16.8992045730
155740 16.8063939733
155799 16.7911103153
155839 16.7348188724
155914 16.7040012154
155922 16.6873457002
155961 16.6795253999
156003 16.6688900870
156008 16.5914118122
156013 16.5189903818
156067 16.4959113417
156068 16.4640214278
156187 16.4591804790
156209 16.3806595230
156344 16.3656925105
156359 16.3583464891
156382 16.3205753201
156532 16.3077316930
156561 16.2800413070
156589 16.2354411798
156723 16.2210810832
156805 16.2190649949
156924 16.2171959124
156955 16.1808762877
156956 16.1595828683
157032 16.1499740855
157108 16.1364990772
157130 16.1265550842
157145 16.1240076083
157196 16.1137861025
157231 16.0978390093
157255 16.0969938364
157310 16.0714052659
157600 16.0694607757
157635 16.0681850865
157690 16.0614731995
157803 16.0612373463
157804 16.0600024761
157838 16.0539641921
157912 16.0511025680
158253 16.0499983930
158255 16.0427519154
158312 16.0412432350
158330 16.0349728973
158401 16.0322519125
158563 16.0321715725
158603 16.0307690345
158610 16.0287208601
158614 16.0076895877
158927 15.9930314206
159178 15.9905951872
159383 15.9864980621
159401 15.9834876872
159405 15.9830826793
159431 15.9768428578
159553 15.9752630965
159578 15.9645063880
159618 15.9589180770
159858 15.9568522626
159902 15.9539738293
159918 15.9511787236
159937 15.9473634548
159938 15.9467624220
160009 15.9399865387
160010 15.9387787001
160172 15.9383061808
160239 15.9358090762
160278 15.9353809721
160286 15.9351064018
160324 15.9334800363
160381 15.9327555075
160511 15.9312101042
160512 15.9308529981
160523 15.9303743344
160525 15.9296244855
160526 15.9295568658
160588 15.9290820298
160686 15.9290073328
160695 15.9287604803
160707 15.9270918274
160734 15.9267412911
160803 15.9265498276
160890 15.9263734916
160903 15.9260620667
160904 15.9249263171
161006 15.9248909454
161009 15.9242250368
161021 15.9237531577
161022 15.9234096747
161205 15.9228479174
161206 15.9227895817
161297 15.9225484137
161298 15.9224968046
161307 15.9223254954
161422 15.9221171341
161424 15.9220845222
161509 15.9219184282
161519 15.9218193528
161619 15.9216602884
161639 15.9216380094
161640 15.9215646110
161708 15.9215359044
161710 15.9213063968
161820 15.9212411657
161952 15.9211507792
161956 15.9211198506
161958 15.9211034383
161991 15.9210412775
162014 15.9210202288
162105 15.9209593111
162171 15.9208599942
162353 15.9208233531
162435 15.9208007744
162436 15.9207765931
162576 15.9207537354
162628 15.9207379630
162670 15.9207002789
162693 15.9206315842
162787 15.9206057906
162788 15.9205877203
162877 15.9205569175
162950 15.9205221219
163001 15.9204798856
163061 15.9204148450
163145 15.9203752409
163457 15.9203493946
163752 15.9203366687
163755 15.9203094106
163886 15.9202789076
163966 15.9201842177
164081 15.9201201620
164329 15.9201193879
164367 15.9200774047
164413 15.9200016194
164419 15.9199955426
164429 15.9199677761
164430 15.9199361076
164502 15.9199196718
164517 15.9199049362
164518 15.9198231147
164728 15.9198060587
164734 15.9197999812
164744 15.9197924340
164813 15.9197412917
164842 15.9197038688
164920 15.9196884145
165075 15.9196503689
165162 15.9196357967
165253 15.9196248730
165289 15.9196191936
165290 15.9195613837
165317 15.9195529976
165428 15.9195339478
165436 15.9195235207
165446 15.9195217372
165680 15.9195068240
165692 15.9194998556
165747 15.9194919328
165818 15.9194643461
165880 15.9194498267
165969 15.9194406494
166001 15.9194255374
166213 15.9194250019
166214 15.9194148660
166224 15.9194038017
166303 15.9194005485
166404 15.9193943534
166413 15.9193939190
166436 15.9193937880
166455 15.9193885509
166461 15.9193874274
166504 15.9193873638
166521 15.9193788516
166524 15.9193749244
166562 15.9193748682
166570 15.9193744799
166601 15.9193744390
166607 15.9193736380
166645 15.9193725079
166646 15.9193709719
166667 15.9193700481
166699 15.9193668714
166700 15.9193667238
166707 15.9193661333
166708 15.9193654726
166728 15.9193644657
166732 15.9193638933
166739 15.9193614589
166753 15.9193612692
166754 15.9193594473
166766 15.9193589071
166811 15.9193574330
166812 15.9193574261
166849 15.9193544470
166913 15.9193528311
166946 15.9193518234
167031 15.9193515477
167053 15.9193512526
167054 15.9193510244
167111 15.9193509675
167112 15.9193500457
167115 15.9193498344
167120 15.9193489960
167208 15.9193486058
167214 15.9193483696
167307 15.9193482390
167308 15.9193479755
167309 15.9193478485
167327 15.9193475898
167391 15.9193473448
167413 15.9193463308
167501 15.9193461771
167504 15.9193461430
167547 15.9193459924
167601 15.9193458042
167607 15.9193456694
167608 15.9193455935
167713 15.9193455922
167714 15.9193455124
167715 15.9193453865
167797 15.9193453368
167876 15.9193453041
167903 15.9193452564
167904 15.9193452433
167913 15.9193452046
168001 15.9193451021
168002 15.9193450882
168140 15.9193450706
168204 15.9193450428
168207 15.9193450167
168247 15.9193449943
168305 15.9193449858
168409 15.9193449780
168412 15.9193449776
168442 15.9193449714
168506 15.9193449684
168519 15.9193449655
168520 15.9193449595
168607 15.9193449501
168611 15.9193449495
168612 15.9193449479
168619 15.9193449479
168707 15.9193449454
168717 15.9193449406
168730 15.9193449394
168802 15.9193449381
168807 15.9193449357
168824 15.9193449336
168889 15.9193449296
168890 15.9193449275
168909 15.9193449270
168997 15.9193449259
168998 15.9193449247
169058 15.9193449244
169094 15.9193449239
169109 15.9193449232
169110 15.9193449227
169115 15.9193449193
169116 15.9193449192
169211 15.9193449190
169213 15.9193449189
169214 15.9193449181
169225 15.9193449179
169307 15.9193449174
169329 15.9193449172
169330 15.9193449168
169427 15.9193449167
169428 15.9193449166
169448 15.9193449163
169506 15.9193449161
169534 15.9193449160
169549 15.9193449156
169596 15.9193449156
169638 15.9193449156
169684 15.9193449155
169701 15.9193449153
169725 15.9193449147
169837 15.9193449147
169850 15.9193449147
169853 15.9193449145
169911 15.9193449141
170125 15.9193449141
170126 15.9193449140
170145 15.9193449139
170146 15.9193449139
170222 15.9193449139
170226 15.9193449138
170239 15.9193449138
170397 15.9193449137
170399 15.9193449137
170411 15.9193449137
170438 15.9193449137
170463 15.9193449137
170509 15.9193449136
170591 15.9193449136
170608 15.9193449136
170635 15.9193449136
170636 15.9193449136
170657 15.9193449136
170658 15.9193449136
170769 15.9193449136
170796 15.9193449136
170814 15.9193449136
170841 15.9193449136
170843 15.9193449135
170911 15.9193449135
170916 15.9193449135
170931 15.9193449135
170932 15.9193449135
171007 15.9193449135
171119 15.9193449135
171120 15.9193449135
171205 15.9193449135
171225 15.9193449135
171353 15.9193449135
171354 15.9193449135
171367 15.9193449135
171411 15.9193449135
171412 15.9193449135
171501 15.9193449135
171502 15.9193449135
171560 15.9193449135
171607 15.9193449135
171608 15.9193449135
171619 15.9193449135
171620 15.9193449135
171657 15.9193449135
171676 15.9193449135
171701 15.9193449135
171755 15.9193449135
171756 15.9193449135
171826 15.9193449135
171831 15.9193449135
172067 15.9193449135
172068 15.9193449135
172109 15.9193449135
172110 15.9193449135
172205 15.9193449135
172206 15.9193449135
172241 15.9193449135
172301 15.9193449135
172319 15.9193449135
172400 15.9193449135
172436 15.9193449135
172449 15.9193449135
172501 15.9193449135
172531 15.9193449135
172535 15.9193449135
172584 15.9193449135
172609 15.9193449135
172706 15.9193449135
172718 15.9193449135
172722 15.9193449135
172746 15.9193449135
172761 15.9193449135
172904 15.9193449135
172914 15.9193449135
172945 15.9193449135
172983 15.9193449135
173036 15.9193449135
173121 15.9193449135
173171 15.9193449135
173180 15.9193449135
173199 15.9193449135
173228 15.9193449135
173469 15.9193449135
173540 15.9193449135
173604 15.9193449135
173632 15.9193449135
173735 15.9193449135
173974 15.9193449135
175188 15.9193449135
176802 15.9193449135
179360 15.9193449135
180611 15.9193449135
200117 15.9193449135
203943 15.9193449135
208079 15.9193449135
208168 15.9193449135
208222 15.9193449135
209203 15.9193449135
210260 15.9193449135
211603 15.9193449135
211691 15.9193449135
212430 15.9193449135
212864 15.9193449135
214295 15.9193449135
214762 15.9193449135
215286 15.9193449135
215487 15.9193449135
215609 15.9193449135
215889 15.9193449135
217084 15.9193449135
217812 15.9193449135
396509 15.9193446576
396510 15.9193443582
396609 15.9193433017
396745 15.9193428034
396810 15.9193424702
396824 15.9193424609
396850 15.9193423711
396895 15.9193420552
396901 15.9193417108
396994 15.9193416601
397035 15.9193415297
397036 15.9193415153
397053 15.9193409751
397214 15.9193409139
397249 15.9193407560
397265 15.9193406551
397317 15.9193405973
397351 15.9193405271
397372 15.9193405059
397395 15.9193404348
397405 15.9193403698
397408 15.9193403582
397420 15.9193403452
397453 15.9193403253
397511 15.9193403141
397516 15.9193402730
397524 15.9193402154
397587 15.9193401894
397652 15.9193401764
397683 15.9193401756
397691 15.9193401731
397701 15.9193401361
397736 15.9193401189
397741 15.9193401101
397749 15.9193400448
397827 15.9193400157
397828 15.9193399859
397907 15.9193399824
398001 15.9193399627
398002 15.9193399543
398042 15.9193399481
398103 15.9193399404
398107 15.9193399268
398223 15.9193399218
398224 15.9193399121
398279 15.9193399098
398331 15.9193399054
398354 15.9193398995
398401 15.9193398945
398543 15.9193398898
398615 15.9193398885
398617 15.9193398883
398619 15.9193398876
398620 15.9193398856
398766 15.9193398846
398836 15.9193398840
398914 15.9193398829
399014 15.9193398826
399018 15.9193398822
399065 15.9193398821
399085 15.9193398819
399102 15.9193398817
399107 15.9193398811
399111 15.9193398801
399166 15.9193398799
399201 15.9193398791
399213 15.9193398790
399307 15.9193398787
399320 15.9193398785
399377 15.9193398785
399378 15.9193398780
399429 15.9193398779
399500 15.9193398778
399516 15.9193398778
399522 15.9193398776
399529 15.9193398775
399530 15.9193398775
399605 15.9193398774
399606 15.9193398773
399649 15.9193398771
399719 15.9193398769
399727 15.9193398767
399728 15.9193398766
399774 15.9193398766
399851 15.9193398765
399901 15.9193398764
399938 15.9193398764
400000 15.9193398772
