evaluations raw_y
33353 8.9546315138
33641 8.9546315138
34452 8.9546315138
34856 8.9546315138
68549 8.9546315138
508751 8.9472751069
509046 8.8292258964
509060 8.5816759358
509160 8.4552796293
509250 8.0220571314
509546 7.8137553750
509549 7.7792695611
509552 7.6697077353
509652 7.6619339192
509741 7.6147692750
509746 7.4365710734
509750 7.3984202366
509853 7.2949772844
510141 7.2663632286
510343 7.1780378830
510741 7.1457838318
510944 7.1185577545
511051 7.1037596626
511145 7.0630386240
511444 7.0437174333
511556 7.0366161000
511745 7.0213741060
511852 7.0170396567
511859 6.9971014370
512247 6.9906532356
512259 6.9902354483
512356 6.9890967751
512444 6.9878865527
512447 6.9844153107
512449 6.9831473885
512744 6.9813474513
512943 6.9798129875
512945 6.9771884689
513044 6.9746551484
513150 6.9734785689
513255 6.9725429464
513356 6.9718231903
513358 6.9700190820
513546 6.9694540361
513559 6.9681708846
513643 6.9681072295
513852 6.9680898185
513858 6.9678177612
513957 6.9677717197
513960 6.9669552627
514052 6.9669203265
514055 6.9663053138
514141 6.9661242336
514354 6.9660952574
514355 6.9659452021
514356 6.9658745468
514455 6.9657064094
514547 6.9656117564
514554 6.9655376874
514642 6.9653261425
514658 6.9652517999
514746 6.9652042574
514945 6.9650855998
515141 6.9650468507
515153 6.9650389691
515247 6.9650129932
515248 6.9649730822
515350 6.9649639595
515357 6.9649612247
515360 6.9649340573
515445 6.9649296931
515454 6.9649188267
515543 6.9648825015
515548 6.9648668209
515642 6.9648638682
515742 6.9648092916
515956 6.9648047825
516043 6.9647932395
516049 6.9647926120
516050 6.9647863665
516058 6.9647826212
516146 6.9647808933
516156 6.9647694608
516158 6.9647583935
516247 6.9647534944
516344 6.9647477409
516356 6.9647475609
516543 6.9647475079
516546 6.9647413074
516642 6.9647384127
516748 6.9647378588
516751 6.9647328400
516755 6.9647311672
516756 6.9647300853
516945 6.9647287179
516948 6.9647268776
517047 6.9647258902
517144 6.9647255960
517245 6.9647229810
517260 6.9647228767
517442 6.9647228339
517447 6.9647221374
517448 6.9647209705
517455 6.9647202589
517558 6.9647202029
517647 6.9647197231
517659 6.9647180229
517758 6.9647154961
518242 6.9647149854
518649 6.9647148375
518845 6.9647143640
519045 6.9647141657
519255 6.9647141650
519345 6.9647140438
519348 6.9647140033
519441 6.9647139369
519450 6.9647139035
519644 6.9647138663
519647 6.9647138295
519648 6.9647136730
519952 6.9647136164
520047 6.9647135875
520145 6.9647135271
520242 6.9647134938
520360 6.9647134904
520549 6.9647134762
520642 6.9647134498
520746 6.9647134368
520942 6.9647134321
521054 6.9647134214
521147 6.9647134196
521148 6.9647134141
521344 6.9647134121
521446 6.9647134114
521457 6.9647134111
521554 6.9647134082
521655 6.9647134081
521743 6.9647134062
521759 6.9647134048
522041 6.9647134042
522146 6.9647134035
522247 6.9647134033
522345 6.9647134030
522346 6.9647134022
522448 6.9647134019
522458 6.9647134014
522547 6.9647134011
522657 6.9647134010
522743 6.9647134009
522845 6.9647134008
522856 6.9647134006
523041 6.9647134005
523042 6.9647134003
523160 6.9647134002
523357 6.9647134002
523441 6.9647134002
523451 6.9647134002
523453 6.9647134000
523644 6.9647134000
523842 6.9647133999
523852 6.9647133999
524050 6.9647133999
524051 6.9647133998
524052 6.9647133998
524242 6.9647133997
524448 6.9647133997
524556 6.9647133997
524759 6.9647133997
524841 6.9647133997
524847 6.9647133997
524942 6.9647133997
524951 6.9647133997
525050 6.9647133997
525055 6.9647133997
525056 6.9647133997
525144 6.9647133997
525159 6.9647133997
525642 6.9647133997
526060 6.9647133997
526153 6.9647133997
526245 6.9647133997
526342 6.9647133997
526557 6.9647133997
526643 6.9647133997
526753 6.9647133997
526848 6.9647133997
526948 6.9647133997
526949 6.9647133997
527056 6.9647133997
527451 6.9647133997
527542 6.9647133997
527652 6.9647133997
527744 6.9647133997
527848 6.9647133997
528051 6.9647133997
528855 6.9647133997
532747 6.9647133997
1e+06 10.9445445902
