evaluations raw_y
40401 1.5696753321
40706 1.5696753321
71537 1.5691616245
71538 1.5643472684
71639 1.5604108687
71734 1.5569821780
71935 1.5565236000
72031 1.5560230218
72037 1.5554363767
72140 1.5540150063
72337 1.5522633361
72433 1.5517984153
72539 1.5496001232
72635 1.5472456529
73033 1.5450406448
73231 1.5443255344
73333 1.5437291925
73440 1.5437077855
73532 1.5430213963
73734 1.5426651748
73833 1.5423054546
73839 1.5420447102
73937 1.5417638877
74031 1.5414438722
74035 1.5409481712
74439 1.5407482237
75033 1.5406642680
75139 1.5405848561
75231 1.5405554039
75333 1.5403438323
75635 1.5403285996
75737 1.5403199736
75834 1.5402767322
75935 1.5402709494
76032 1.5402383625
76040 1.5402238074
76231 1.5402048321
76233 1.5401877259
76434 1.5401826174
76435 1.5401655257
76437 1.5401224238
76740 1.5401174268
76934 1.5401053538
77031 1.5400945189
77037 1.5400919725
77232 1.5400789082
77331 1.5400752465
77334 1.5400744447
77340 1.5400238645
77934 1.5400208226
78036 1.5400176489
78132 1.5400130767
78134 1.5400107384
78236 1.5400087177
78337 1.5399980412
78436 1.5399961438
78735 1.5399922513
78834 1.5399917920
78835 1.5399903892
78932 1.5399854782
79237 1.5399831925
79534 1.5399830891
79536 1.5399827948
79631 1.5399810284
79732 1.5399807115
79739 1.5399801081
80132 1.5399792215
80140 1.5399786976
80236 1.5399781599
80533 1.5399779794
80540 1.5399775429
80635 1.5399772776
80739 1.5399766641
80831 1.5399761356
80938 1.5399759016
81038 1.5399754629
81332 1.5399753889
81833 1.5399753446
81931 1.5399751580
82338 1.5399750413
82440 1.5399749860
82533 1.5399749581
82738 1.5399748661
82936 1.5399748490
83237 1.5399747765
83535 1.5399747204
83739 1.5399747147
83840 1.5399746797
83936 1.5399746472
83937 1.5399746231
84333 1.5399745823
84939 1.5399745672
85335 1.5399745646
85531 1.5399745638
85740 1.5399745609
85835 1.5399745606
85836 1.5399745599
85838 1.5399745594
85933 1.5399745590
85935 1.5399745584
85937 1.5399745574
85939 1.5399745559
86034 1.5399745554
86039 1.5399745508
86332 1.5399745498
86335 1.5399745498
86338 1.5399745459
87134 1.5399745448
87136 1.5399745448
87137 1.5399745435
87632 1.5399745432
87634 1.5399745422
88332 1.5399745421
88333 1.5399745417
88437 1.5399745417
88634 1.5399745417
88732 1.5399745415
88839 1.5399745414
89139 1.5399745412
89335 1.5399745412
89533 1.5399745411
89633 1.5399745411
89733 1.5399745411
89835 1.5399745410
89936 1.5399745410
90037 1.5399745410
90332 1.5399745409
90633 1.5399745409
90635 1.5399745409
90637 1.5399745409
91331 1.5399745409
91334 1.5399745409
91439 1.5399745409
91933 1.5399745409
92235 1.5399745409
92432 1.5399745409
92732 1.5399745409
92934 1.5399745409
93034 1.5399745409
93132 1.5399745409
93236 1.5399745409
93432 1.5399745409
93436 1.5399745409
93440 1.5399745409
93533 1.5399745409
93535 1.5399745409
93840 1.5399745409
93937 1.5399745409
94132 1.5399745409
94139 1.5399745409
94334 1.5399745409
94439 1.5399745409
94633 1.5399745409
95036 1.5399745409
95131 1.5399745409
95335 1.5399745409
95437 1.5399745409
95536 1.5399745409
95934 1.5399745409
96132 1.5399745409
96238 1.5399745409
96439 1.5399745409
96539 1.5399745409
96937 1.5399745409
97337 1.5399745409
97439 1.5399745409
97532 1.5399745409
98132 1.5399745409
98338 1.5399745409
98833 1.5399745409
99535 1.5399745409
130702 1.5352531312
131001 1.5297196494
131004 1.5231064820
131007 1.5193614800
131101 1.5110730739
131507 1.5093888868
131805 1.5093039370
131901 1.5086671098
131909 1.5072917361
132005 1.5031668411
132307 1.5030697558
132405 1.4999441479
132604 1.4977022137
132801 1.4973841631
133001 1.4970090375
133004 1.4958074638
133305 1.4939777525
133601 1.4939156839
133702 1.4929752977
134001 1.4920313947
134302 1.4920264036
134406 1.4918814888
134501 1.4915761604
134804 1.4915689695
134904 1.4914147572
135001 1.4912541482
135107 1.4911902687
135302 1.4911031687
135501 1.4910686738
135604 1.4910523308
135702 1.4909206887
135808 1.4908977716
136004 1.4908461017
136403 1.4908289770
136405 1.4908255592
136502 1.4908136132
136509 1.4907865689
136701 1.4907780621
136803 1.4907474595
136910 1.4907218653
137010 1.4906930243
137703 1.4906904108
137905 1.4906651516
138401 1.4906627857
138703 1.4906619563
138907 1.4906592134
139301 1.4906571829
139505 1.4906562414
139703 1.4906528762
139802 1.4906526266
139907 1.4906512105
140402 1.4906502927
140405 1.4906500049
140603 1.4906492734
140804 1.4906491265
141008 1.4906484949
141307 1.4906482040
141510 1.4906480622
141806 1.4906480065
141901 1.4906479784
141904 1.4906477368
142208 1.4906475635
142603 1.4906475549
142801 1.4906475449
142904 1.4906474579
143201 1.4906474125
143205 1.4906473906
143407 1.4906473843
143502 1.4906473530
143604 1.4906473343
143909 1.4906473240
144102 1.4906473203
144207 1.4906473082
144408 1.4906473037
144505 1.4906473007
144507 1.4906472868
144902 1.4906472863
145001 1.4906472843
145004 1.4906472820
145205 1.4906472814
145207 1.4906472807
145407 1.4906472688
145507 1.4906472678
145701 1.4906472666
145806 1.4906472659
145809 1.4906472644
145904 1.4906472629
146101 1.4906472604
146104 1.4906472589
146208 1.4906472586
146407 1.4906472581
146503 1.4906472567
147201 1.4906472547
147303 1.4906472547
147304 1.4906472543
147601 1.4906472543
147709 1.4906472542
147903 1.4906472539
148001 1.4906472536
148203 1.4906472533
148306 1.4906472531
149109 1.4906472531
149301 1.4906472530
149306 1.4906472529
149503 1.4906472529
149606 1.4906472527
149701 1.4906472527
149807 1.4906472527
149905 1.4906472527
149908 1.4906472526
150010 1.4906472526
150308 1.4906472526
150603 1.4906472526
150606 1.4906472525
150902 1.4906472525
150910 1.4906472525
151210 1.4906472525
151305 1.4906472525
151404 1.4906472525
151406 1.4906472525
151408 1.4906472525
151509 1.4906472525
151709 1.4906472525
152301 1.4906472525
152405 1.4906472525
152408 1.4906472525
152501 1.4906472525
152702 1.4906472525
153002 1.4906472525
153003 1.4906472525
153104 1.4906472525
153301 1.4906472525
153402 1.4906472525
153502 1.4906472525
153604 1.4906472524
153703 1.4906472524
153710 1.4906472524
153807 1.4906472524
153901 1.4906472524
154503 1.4906472524
154808 1.4906472524
155205 1.4906472524
155304 1.4906472524
155607 1.4906472524
155809 1.4906472524
156102 1.4906472524
156202 1.4906472524
156308 1.4906472524
156403 1.4906472524
156407 1.4906472524
156502 1.4906472524
156503 1.4906472524
156509 1.4906472524
156608 1.4906472524
156609 1.4906472524
156708 1.4906472524
156901 1.4906472524
157402 1.4906472524
157608 1.4906472524
157707 1.4906472524
158005 1.4906472524
158207 1.4906472524
158404 1.4906472524
158506 1.4906472524
158601 1.4906472524
158703 1.4906472524
159101 1.4906472524
159210 1.4906472524
159309 1.4906472524
160605 1.4906472524
187976 1.4806718918
187980 1.4630955278
188173 1.4129803826
188372 1.4046848160
188478 1.3858077407
188575 1.3811642083
189075 1.3774028624
189077 1.3756579556
189173 1.3747828174
189271 1.3726003858
189275 1.3635708067
189372 1.3600174910
189474 1.3554687589
189778 1.3531197692
189875 1.3474365023
189979 1.3471929816
190172 1.3437587320
190276 1.3401255422
190374 1.3388623987
190376 1.3386696156
190679 1.3369103519
191174 1.3367460190
191271 1.3357297415
191371 1.3350826063
191578 1.3347442547
191678 1.3346220746
191878 1.3344847395
191973 1.3341759278
192177 1.3339087082
192279 1.3334455563
192776 1.3332945596
192780 1.3332564421
192878 1.3332118334
193071 1.3328757860
193778 1.3328005397
193779 1.3327758148
193972 1.3327081762
194274 1.3326339055
194375 1.3326304171
194675 1.3326171091
194874 1.3326124731
194877 1.3325954430
195175 1.3325810631
195272 1.3325700123
195475 1.3325648745
195573 1.3325589293
195575 1.3325526250
195580 1.3325524137
195774 1.3325464428
195778 1.3325438421
195973 1.3325390436
196073 1.3325335211
196177 1.3325326215
196371 1.3325322171
196380 1.3325227665
196575 1.3325179492
196674 1.3325165141
196771 1.3325159385
196972 1.3325129508
196979 1.3325123974
197175 1.3325122716
197272 1.3325112701
197273 1.3325081400
197471 1.3325075602
197878 1.3325069337
198077 1.3325064355
198174 1.3325050600
198276 1.3325038235
198680 1.3325029706
199276 1.3325029624
199374 1.3325025482
199474 1.3325024800
199477 1.3325024756
199480 1.3325022125
200473 1.3325020863
200673 1.3325019445
200771 1.3325018996
200878 1.3325018947
201177 1.3325018927
201271 1.3325018424
201476 1.3325018296
201577 1.3325017552
201974 1.3325017529
201979 1.3325017520
202072 1.3325017356
202172 1.3325017308
202677 1.3325017307
202873 1.3325017303
202878 1.3325017146
203174 1.3325017146
203175 1.3325017134
203280 1.3325017087
203474 1.3325017031
203571 1.3325017014
203672 1.3325017003
203678 1.3325016967
203679 1.3325016946
204277 1.3325016939
204371 1.3325016939
204375 1.3325016909
204577 1.3325016895
205176 1.3325016894
205380 1.3325016894
205673 1.3325016891
205775 1.3325016885
206074 1.3325016885
206077 1.3325016884
206080 1.3325016882
206171 1.3325016881
206277 1.3325016881
206279 1.3325016881
206371 1.3325016880
206473 1.3325016879
206574 1.3325016879
206671 1.3325016879
206672 1.3325016877
206680 1.3325016877
206874 1.3325016876
206875 1.3325016876
207175 1.3325016876
207273 1.3325016876
207372 1.3325016875
207474 1.3325016875
207571 1.3325016875
207677 1.3325016874
207979 1.3325016874
208175 1.3325016874
208378 1.3325016874
208775 1.3325016873
208972 1.3325016873
208974 1.3325016873
208976 1.3325016873
209275 1.3325016873
209277 1.3325016873
209377 1.3325016873
209379 1.3325016873
209780 1.3325016873
209879 1.3325016873
210172 1.3325016873
210471 1.3325016873
210572 1.3325016873
210879 1.3325016873
211272 1.3325016873
211373 1.3325016873
211471 1.3325016873
211575 1.3325016873
211771 1.3325016873
212376 1.3325016873
212378 1.3325016873
212379 1.3325016873
212474 1.3325016873
212577 1.3325016873
212672 1.3325016873
213371 1.3325016873
213471 1.3325016873
213573 1.3325016873
213773 1.3325016873
213873 1.3325016873
213980 1.3325016873
214080 1.3325016873
214178 1.3325016873
214278 1.3325016873
214572 1.3325016873
214776 1.3325016873
214778 1.3325016873
215079 1.3325016873
215172 1.3325016873
215373 1.3325016873
215478 1.3325016873
215573 1.3325016873
216177 1.3325016873
216676 1.3325016873
217077 1.3325016873
573888 1.3244342200
573990 1.3193681221
574186 1.2468000755
574384 1.2364587211
574583 1.2279632870
574585 1.2156434193
574690 1.1836500999
575290 1.1574297428
575388 1.1573975669
575482 1.1486688282
575582 1.1409142802
575882 1.1353446267
575884 1.1350526136
576588 1.1338132736
576682 1.1337413935
576684 1.1324066521
576783 1.1310358271
576784 1.1296119409
576884 1.1266637993
577184 1.1222353708
577387 1.1203006145
577485 1.1195152162
577489 1.1193154576
577884 1.1191515728
578185 1.1184741317
578390 1.1182126717
578483 1.1179468203
578484 1.1178315740
578590 1.1175126879
578882 1.1173921025
578886 1.1173275197
578982 1.1170637127
578985 1.1169855791
579185 1.1167025853
579287 1.1166436654
579381 1.1165722622
579587 1.1165218144
579682 1.1162696308
579784 1.1162565122
579789 1.1160584941
579889 1.1159875627
579982 1.1159273110
580381 1.1158886452
580486 1.1158212790
580490 1.1158069196
580584 1.1158042973
580682 1.1157171113
580684 1.1157137273
580785 1.1157049553
580788 1.1155708751
581289 1.1155624637
581381 1.1155520874
581481 1.1155347183
581486 1.1155147038
581789 1.1154693380
582282 1.1154564064
582481 1.1154549403
582482 1.1154405861
582590 1.1154370352
582684 1.1154174713
582785 1.1154029417
583088 1.1153938420
583183 1.1153801414
583282 1.1153793089
583384 1.1153770232
583489 1.1153733141
583490 1.1153717226
583584 1.1153643425
583782 1.1153637706
583786 1.1153635082
583986 1.1153603416
584085 1.1153524550
584382 1.1153514999
584484 1.1153463325
584589 1.1153443366
584683 1.1153403010
584984 1.1153388717
584990 1.1153382040
585083 1.1153361853
585088 1.1153312759
585383 1.1153300267
585586 1.1153286862
585981 1.1153271318
586183 1.1153265950
586590 1.1153265275
586784 1.1153257450
586786 1.1153253836
586889 1.1153253562
586986 1.1153246516
586990 1.1153244377
587384 1.1153243625
587481 1.1153233120
587783 1.1153232392
587789 1.1153231026
587983 1.1153228750
588281 1.1153225594
588683 1.1153225070
588690 1.1153224464
588984 1.1153223438
589083 1.1153222404
589286 1.1153220662
589684 1.1153220488
589783 1.1153220073
589788 1.1153219036
589982 1.1153218855
590386 1.1153218253
590483 1.1153218129
590582 1.1153218028
590583 1.1153218003
590688 1.1153218002
590689 1.1153217760
590787 1.1153217555
591282 1.1153217487
591283 1.1153217248
591590 1.1153217240
591688 1.1153217123
591782 1.1153217065
591784 1.1153216977
592084 1.1153216957
592090 1.1153216942
592182 1.1153216910
592190 1.1153216879
592287 1.1153216830
592385 1.1153216702
592483 1.1153216692
592788 1.1153216676
592983 1.1153216651
593082 1.1153216650
593083 1.1153216646
593183 1.1153216614
593584 1.1153216604
593588 1.1153216596
593589 1.1153216571
593881 1.1153216567
593990 1.1153216559
594084 1.1153216549
594284 1.1153216540
594587 1.1153216540
594690 1.1153216538
594882 1.1153216533
595283 1.1153216531
595289 1.1153216531
595383 1.1153216527
595889 1.1153216525
596181 1.1153216524
596583 1.1153216524
596590 1.1153216524
596689 1.1153216524
596784 1.1153216523
596989 1.1153216523
597489 1.1153216523
597586 1.1153216523
597681 1.1153216523
597685 1.1153216522
597781 1.1153216522
597984 1.1153216522
597989 1.1153216522
598483 1.1153216522
598588 1.1153216522
598688 1.1153216522
598981 1.1153216522
598988 1.1153216522
599081 1.1153216522
599087 1.1153216522
599481 1.1153216522
599581 1.1153216522
599687 1.1153216522
599785 1.1153216522
599786 1.1153216522
599883 1.1153216522
599885 1.1153216522
600083 1.1153216522
600186 1.1153216522
600490 1.1153216522
600581 1.1153216522
601490 1.1153216522
601683 1.1153216522
601884 1.1153216522
602086 1.1153216522
602184 1.1153216522
602289 1.1153216522
602684 1.1153216522
602686 1.1153216522
602689 1.1153216522
602788 1.1153216522
602884 1.1153216522
602886 1.1153216522
603081 1.1153216522
603390 1.1153216522
603488 1.1153216522
603786 1.1153216522
603984 1.1153216522
604189 1.1153216522
604587 1.1153216522
605089 1.1153216522
605288 1.1153216522
605290 1.1153216522
605689 1.1153216522
605889 1.1153216522
606685 1.1153216522
607689 1.1153216522
1e+06 1.6779659967
