evaluations raw_y
19201 0.0251955837
19408 0.0251950786
19417 0.0251947555
19418 0.0251941862
19521 0.0251938931
19534 0.0251938743
19605 0.0251936194
19621 0.0251928351
19622 0.0251927800
19701 0.0251925891
19719 0.0251924634
19720 0.0251924597
19722 0.0251924122
19745 0.0251914717
19746 0.0251914538
19909 0.0251912986
20019 0.0251911748
20020 0.0251911675
20113 0.0251908310
20207 0.0251905005
20217 0.0251903412
20218 0.0251901693
20419 0.0251901396
20420 0.0251901281
20433 0.0251901015
20450 0.0251900210
20505 0.0251899941
20509 0.0251899627
20510 0.0251899441
20603 0.0251898878
20604 0.0251898410
20631 0.0251897846
20703 0.0251897664
20737 0.0251897006
20803 0.0251896139
20825 0.0251896137
20826 0.0251895894
20837 0.0251895216
20907 0.0251895038
20908 0.0251894918
20911 0.0251894824
20915 0.0251894561
21011 0.0251894357
21012 0.0251894050
21013 0.0251894034
21035 0.0251893849
21101 0.0251893484
21102 0.0251893306
21111 0.0251892691
21112 0.0251892690
21221 0.0251892582
21222 0.0251892175
21311 0.0251891898
21312 0.0251891896
21423 0.0251891372
21426 0.0251891306
21521 0.0251891175
21550 0.0251890921
21619 0.0251890806
21620 0.0251890771
21640 0.0251890611
21705 0.0251890453
21706 0.0251890266
21741 0.0251890120
21819 0.0251889970
21820 0.0251889953
21915 0.0251889949
21920 0.0251889783
21931 0.0251889346
21932 0.0251889310
22013 0.0251889217
22202 0.0251889185
22203 0.0251889025
22204 0.0251888486
22515 0.0251888265
22516 0.0251888185
22725 0.0251888034
22809 0.0251887946
23009 0.0251887884
23010 0.0251887852
23222 0.0251887845
23311 0.0251887808
23407 0.0251887760
23409 0.0251887726
23506 0.0251887723
23509 0.0251887718
23525 0.0251887706
23549 0.0251887625
23634 0.0251887609
23704 0.0251887602
23709 0.0251887583
23841 0.0251887570
23842 0.0251887540
24004 0.0251887539
24010 0.0251887534
24027 0.0251887524
24035 0.0251887522
24036 0.0251887495
24109 0.0251887494
24126 0.0251887485
24209 0.0251887468
24213 0.0251887451
24316 0.0251887450
24335 0.0251887431
24401 0.0251887426
24421 0.0251887391
24422 0.0251887378
24650 0.0251887376
24702 0.0251887372
24815 0.0251887368
24819 0.0251887349
25029 0.0251887345
25101 0.0251887329
25241 0.0251887321
25307 0.0251887321
25417 0.0251887319
25418 0.0251887317
25441 0.0251887315
25606 0.0251887313
25644 0.0251887309
25707 0.0251887304
25904 0.0251887302
26011 0.0251887302
26020 0.0251887302
26025 0.0251887297
26220 0.0251887296
26237 0.0251887289
26915 0.0251887289
27328 0.0251887288
27536 0.0251887287
27614 0.0251887280
47325 0.0251887279
115405 0.0251887278
213418 0.0251887278
215037 0.0251887276
244831 0.0251887275
246227 0.0251887275
247409 0.0251887273
247634 0.0251887271
248347 0.0251887270
248415 0.0251887270
248614 0.0251887268
248821 0.0251887266
249126 0.0251887265
249129 0.0251887263
249304 0.0251887249
249519 0.0251887248
249523 0.0251887240
249616 0.0251887233
249701 0.0251887229
249713 0.0251887226
249806 0.0251887210
249817 0.0251887205
249928 0.0251887194
250003 0.0251887168
250025 0.0251887144
250041 0.0251887125
250104 0.0251887090
250120 0.0251887056
250136 0.0251886968
250208 0.0251886945
250239 0.0251886852
250315 0.0251886847
250320 0.0251886801
250326 0.0251886752
250346 0.0251886739
250407 0.0251886498
250427 0.0251886471
250435 0.0251886337
250502 0.0251886308
250504 0.0251886069
250513 0.0251886068
250517 0.0251886052
250519 0.0251886023
250601 0.0251885191
250706 0.0251884549
250727 0.0251884213
250809 0.0251884094
250813 0.0251883150
250839 0.0251883065
250846 0.0251882733
250903 0.0251882730
250906 0.0251882689
250908 0.0251882107
250913 0.0251880979
250927 0.0251880922
250933 0.0251880767
251001 0.0251878852
251010 0.0251877812
251017 0.0251876179
251108 0.0251876038
251117 0.0251875092
251202 0.0251873610
251208 0.0251869963
251250 0.0251869670
251301 0.0251863476
251307 0.0251861767
251413 0.0251860912
251418 0.0251860058
251429 0.0251858493
251436 0.0251857774
251443 0.0251855897
251502 0.0251850756
251506 0.0251848800
251534 0.0251847103
251601 0.0251843748
251603 0.0251842617
251609 0.0251841241
251621 0.0251840257
251646 0.0251838755
251708 0.0251837897
251725 0.0251837796
251730 0.0251836201
251736 0.0251835107
251737 0.0251834071
251741 0.0251832523
251811 0.0251831126
251841 0.0251830347
251939 0.0251827884
251947 0.0251827451
252003 0.0251824779
252145 0.0251823485
252241 0.0251821852
252245 0.0251819993
252540 0.0251819712
252630 0.0251818737
252634 0.0251818376
252820 0.0251818195
252827 0.0251817060
253015 0.0251816984
253247 0.0251816971
253409 0.0251816721
253627 0.0251816680
253710 0.0251816224
253741 0.0251816144
254101 0.0251816142
254219 0.0251815969
254232 0.0251815924
254622 0.0251815776
254830 0.0251815748
255025 0.0251815733
255038 0.0251815705
255103 0.0251815596
255208 0.0251815496
255449 0.0251815490
255539 0.0251815418
255617 0.0251815337
255734 0.0251815316
255814 0.0251815270
255910 0.0251815242
256015 0.0251815095
256121 0.0251814999
256249 0.0251814939
256308 0.0251814889
256333 0.0251814843
256440 0.0251814590
256630 0.0251814392
256718 0.0251814263
256739 0.0251813949
256904 0.0251813918
256929 0.0251813882
257110 0.0251813604
257145 0.0251813497
257223 0.0251813455
257226 0.0251813367
257302 0.0251813288
257409 0.0251813168
257435 0.0251812763
257602 0.0251812705
257612 0.0251812622
257710 0.0251812283
257808 0.0251811969
257907 0.0251811796
257937 0.0251811552
258043 0.0251811353
258113 0.0251811167
258412 0.0251810934
258619 0.0251810736
258845 0.0251810505
258939 0.0251810331
259312 0.0251810259
259313 0.0251809778
259414 0.0251809269
259433 0.0251809110
259630 0.0251809088
259728 0.0251808593
259805 0.0251808565
260006 0.0251808077
260013 0.0251807178
260222 0.0251806821
260403 0.0251806325
260513 0.0251806170
260520 0.0251806029
260549 0.0251805297
260628 0.0251804092
260705 0.0251803464
260714 0.0251803326
260914 0.0251803245
260924 0.0251803193
261012 0.0251803176
261107 0.0251803099
261110 0.0251802623
261112 0.0251802559
261129 0.0251802314
261208 0.0251802171
261225 0.0251800549
261401 0.0251800232
261445 0.0251799692
261523 0.0251799361
261534 0.0251798309
261645 0.0251797799
261733 0.0251797310
261830 0.0251795612
262148 0.0251794732
262323 0.0251794610
262511 0.0251794279
262622 0.0251794272
262635 0.0251794071
262644 0.0251793413
262905 0.0251792636
263402 0.0251792157
263701 0.0251792131
263841 0.0251792106
263918 0.0251791791
264404 0.0251791689
264522 0.0251791636
264531 0.0251791598
264645 0.0251791586
264706 0.0251791586
264714 0.0251791507
264915 0.0251791504
264931 0.0251791461
265125 0.0251791435
265221 0.0251791395
265222 0.0251791343
265326 0.0251791337
265419 0.0251791290
265750 0.0251791240
265905 0.0251791212
266008 0.0251791208
266009 0.0251791136
266415 0.0251791119
266429 0.0251791116
266507 0.0251791091
266508 0.0251791069
266601 0.0251791069
266712 0.0251791068
266821 0.0251791055
266822 0.0251791052
266931 0.0251791048
267135 0.0251791032
267331 0.0251791029
267347 0.0251791028
267407 0.0251791027
267408 0.0251791027
267413 0.0251791012
267640 0.0251791011
267737 0.0251791006
267738 0.0251791004
267925 0.0251791001
268305 0.0251790997
268645 0.0251790995
268646 0.0251790993
268731 0.0251790993
268732 0.0251790990
268949 0.0251790988
274934 0.0251790987
275450 0.0251790987
277736 0.0251790987
278219 0.0251790985
279144 0.0251790985
280932 0.0251790984
294438 0.0251790984
296814 0.0251790984
296908 0.0251790984
302422 0.0251790984
306849 0.0251790983
317046 0.0251478608
317535 0.0251465253
317536 0.0251217734
317537 0.0250830785
317538 0.0250456563
317723 0.0250001228
317743 0.0249680198
317744 0.0249643316
317824 0.0249588333
318023 0.0249556221
318024 0.0249532728
318025 0.0249475089
318209 0.0249454957
318219 0.0249223400
318413 0.0249083948
318749 0.0249036143
318805 0.0249033663
318806 0.0249031405
318812 0.0248990301
318836 0.0248983447
318841 0.0248974553
318842 0.0248916357
319011 0.0248913514
319019 0.0248899918
319048 0.0248898053
319115 0.0248852234
319116 0.0248704948
319409 0.0248605963
319619 0.0248572542
319707 0.0248566500
319718 0.0248537034
319744 0.0248533816
319820 0.0248519932
320008 0.0248517618
320015 0.0248497687
320028 0.0248488743
320102 0.0248483181
320201 0.0248464693
320216 0.0248455540
320217 0.0248431731
320227 0.0248301672
320228 0.0248259524
320520 0.0248224413
320540 0.0248215154
320606 0.0248199320
320701 0.0248196783
320711 0.0248178365
320801 0.0248137547
320929 0.0248115893
320931 0.0248090434
321113 0.0248084014
321121 0.0248078665
321135 0.0248067034
321206 0.0248065834
321209 0.0248064052
321239 0.0248062911
321241 0.0248047629
321242 0.0248044273
321304 0.0248030893
321348 0.0248020593
321411 0.0248006067
321440 0.0248002602
321608 0.0248000650
321610 0.0248000475
321618 0.0247996347
321619 0.0247986763
321625 0.0247980883
321626 0.0247980591
321801 0.0247968640
321802 0.0247967893
321847 0.0247961991
321848 0.0247957563
322101 0.0247955709
322102 0.0247953015
322205 0.0247947512
322227 0.0247946229
322301 0.0247939113
322302 0.0247938184
322311 0.0247937399
322423 0.0247936974
322507 0.0247931533
322549 0.0247930215
322607 0.0247928668
322608 0.0247928125
322632 0.0247927094
322737 0.0247926598
322738 0.0247926440
322801 0.0247925274
322803 0.0247923776
322804 0.0247922923
322810 0.0247921786
322911 0.0247919276
322912 0.0247918294
322949 0.0247915713
323225 0.0247915526
323226 0.0247914840
323249 0.0247914401
323305 0.0247912508
323325 0.0247910391
323511 0.0247910216
323512 0.0247909468
323625 0.0247908576
323709 0.0247908434
323710 0.0247907389
323734 0.0247907245
323906 0.0247907111
323913 0.0247906791
323923 0.0247905836
324012 0.0247905562
324107 0.0247905518
324135 0.0247905293
324228 0.0247905146
324235 0.0247904625
324316 0.0247904623
324343 0.0247904618
324344 0.0247904369
324345 0.0247903941
324414 0.0247903885
324448 0.0247903834
324530 0.0247903651
324549 0.0247903630
324603 0.0247902620
324807 0.0247902527
324808 0.0247902354
324902 0.0247902205
324933 0.0247902050
324947 0.0247902038
324948 0.0247901951
325118 0.0247901889
325139 0.0247901629
325221 0.0247901535
325222 0.0247901519
325305 0.0247901411
325413 0.0247901391
325414 0.0247901352
325439 0.0247901312
325539 0.0247901285
325540 0.0247901247
325620 0.0247901235
325626 0.0247901145
325713 0.0247901049
325827 0.0247900882
325928 0.0247900849
326004 0.0247900836
326123 0.0247900812
326124 0.0247900768
326203 0.0247900710
326236 0.0247900670
326301 0.0247900620
326424 0.0247900610
326429 0.0247900521
326601 0.0247900485
326602 0.0247900484
326645 0.0247900481
326710 0.0247900475
326737 0.0247900465
326738 0.0247900459
326745 0.0247900414
326747 0.0247900379
326923 0.0247900370
327013 0.0247900352
327014 0.0247900337
327133 0.0247900315
327134 0.0247900301
327140 0.0247900299
327303 0.0247900288
327304 0.0247900288
327327 0.0247900287
327329 0.0247900277
327406 0.0247900277
327409 0.0247900272
327410 0.0247900267
327412 0.0247900262
327421 0.0247900261
327511 0.0247900241
327611 0.0247900238
327612 0.0247900232
327615 0.0247900231
327619 0.0247900228
327620 0.0247900224
327705 0.0247900224
327711 0.0247900207
327715 0.0247900197
327803 0.0247900195
327818 0.0247900193
327841 0.0247900190
327849 0.0247900181
328010 0.0247900177
328018 0.0247900167
328127 0.0247900161
328233 0.0247900159
328234 0.0247900150
328329 0.0247900146
328703 0.0247900142
328818 0.0247900141
328837 0.0247900140
328911 0.0247900137
328941 0.0247900135
329315 0.0247900132
329502 0.0247900129
329648 0.0247900125
330417 0.0247900124
342920 0.0247900122
386748 0.0247900120
400000 0.0252029030
