evaluations raw_y
18953 20.8941301233
18970 20.8941301233
19078 20.8941301233
19097 20.8941301233
19165 20.8941301233
19173 20.8941301233
19263 20.8941301233
19371 20.8941301233
19473 20.8941301233
19667 20.8941301233
19670 20.8941301233
19874 20.8941301233
20088 20.8941301233
21559 20.8941301233
38077 20.8941301233
70111 20.2672858694
70119 20.0964272393
70120 19.2664683086
70283 18.2503580224
70415 18.1308890939
70419 17.5551850367
70501 17.5113238168
70505 17.2745364135
70514 17.1843186583
70613 16.5743655256
70816 16.4985462023
70905 16.4635887441
70912 16.4229324668
70944 16.3651304633
70950 16.2706439436
71023 16.2119977579
71159 16.1819650393
71164 16.1695132271
71225 16.1017951388
71325 16.0643288017
71439 16.0619082472
71440 16.0285152333
71540 16.0156703061
71564 15.9892757577
71681 15.9776530673
71744 15.9689781448
71858 15.9656499561
71865 15.9641763246
71975 15.9584258668
72049 15.9575903873
72052 15.9543154956
72057 15.9494394747
72077 15.9474464102
72153 15.9356231327
72191 15.9340475076
72192 15.9302350545
72265 15.9279749179
72303 15.9252965769
72304 15.9249484844
72467 15.9244712415
72499 15.9243225584
72505 15.9242911242
72571 15.9223906165
72622 15.9218620229
72783 15.9213631032
72784 15.9209673885
72889 15.9209443562
72893 15.9207159810
72917 15.9206351100
72918 15.9205171805
72987 15.9204302045
72988 15.9204025769
73009 15.9201931051
73122 15.9201392075
73127 15.9201039130
73199 15.9200865497
73200 15.9200483571
73223 15.9197423449
73224 15.9196551305
73301 15.9196343408
73327 15.9196118284
73345 15.9196080816
73401 15.9195571522
73402 15.9195028339
73408 15.9194657742
73611 15.9194509771
73629 15.9194325252
73713 15.9194233805
73715 15.9194073478
73716 15.9193965098
73726 15.9193938348
73826 15.9193925913
73841 15.9193899555
73844 15.9193855845
73857 15.9193800220
73861 15.9193749136
73925 15.9193689372
74041 15.9193622290
74042 15.9193572909
74147 15.9193526755
74247 15.9193521093
74337 15.9193476223
74359 15.9193446780
74477 15.9193442994
74478 15.9193433837
74559 15.9193431895
74586 15.9193431557
74653 15.9193429291
74663 15.9193421526
74667 15.9193415224
74668 15.9193414080
74784 15.9193412677
74867 15.9193412385
74873 15.9193407658
74965 15.9193407401
75004 15.9193407155
75011 15.9193407142
75012 15.9193407084
75067 15.9193406896
75068 15.9193405649
75073 15.9193405596
75074 15.9193404627
75113 15.9193404515
75118 15.9193404242
75178 15.9193403501
75179 15.9193402479
75180 15.9193402316
75195 15.9193402203
75281 15.9193401884
75282 15.9193401761
75291 15.9193401650
75297 15.9193400759
75385 15.9193400423
75386 15.9193400323
75489 15.9193400224
75491 15.9193399834
75597 15.9193399545
75634 15.9193399507
75695 15.9193399480
75696 15.9193399408
75741 15.9193399183
75843 15.9193399143
75844 15.9193399122
75909 15.9193399016
75921 15.9193398968
76021 15.9193398934
76035 15.9193398868
76219 15.9193398856
76220 15.9193398848
76235 15.9193398846
76236 15.9193398825
76327 15.9193398797
76328 15.9193398796
76542 15.9193398793
76565 15.9193398789
76626 15.9193398788
76649 15.9193398786
76650 15.9193398783
76651 15.9193398779
76737 15.9193398778
76738 15.9193398775
76753 15.9193398775
76754 15.9193398773
76835 15.9193398768
76882 15.9193398767
76943 15.9193398765
76947 15.9193398765
76952 15.9193398765
76965 15.9193398763
77050 15.9193398763
77071 15.9193398763
77072 15.9193398762
77147 15.9193398760
77148 15.9193398760
77177 15.9193398760
77253 15.9193398759
77259 15.9193398759
77260 15.9193398759
77278 15.9193398759
77367 15.9193398758
77373 15.9193398758
77374 15.9193398758
77482 15.9193398758
77569 15.9193398758
77570 15.9193398758
77579 15.9193398757
77604 15.9193398757
77665 15.9193398757
77671 15.9193398757
77701 15.9193398757
77771 15.9193398757
77897 15.9193398757
77989 15.9193398757
78117 15.9193398757
78131 15.9193398757
78213 15.9193398757
78223 15.9193398757
78399 15.9193398757
78427 15.9193398757
78505 15.9193398757
78506 15.9193398757
78513 15.9193398757
78514 15.9193398757
78517 15.9193398757
78518 15.9193398757
78601 15.9193398757
78713 15.9193398757
78727 15.9193398757
78853 15.9193398757
78914 15.9193398757
78927 15.9193398757
78945 15.9193398757
79043 15.9193398757
79241 15.9193398757
79463 15.9193398757
79753 15.9193398757
80369 15.9193398757
326914 15.8690846787
327055 15.6629387838
327185 15.6390026405
327243 15.5212221385
327294 15.4609976248
327387 15.3902749511
327487 15.3755232066
327510 15.3615930179
327723 15.2381178152
327746 15.2058370154
327846 15.1114457594
328124 15.0744510516
328464 15.0742087798
328498 15.0369803021
328694 15.0364650700
328720 15.0253953566
328738 15.0072677527
328851 15.0071001785
328921 14.9800120195
328945 14.9776553801
328950 14.9768734709
329161 14.9568355983
329162 14.9549142532
329322 14.9503460904
329413 14.9455443087
329437 14.9451750719
329555 14.9407425237
329556 14.9387290357
329659 14.9353272840
329781 14.9343600979
329885 14.9339369109
329891 14.9300990511
330205 14.9299451203
330206 14.9272510219
330589 14.9271868842
330607 14.9268818016
330609 14.9265883671
330627 14.9262119459
330747 14.9261490366
330854 14.9254748223
331095 14.9252486188
331258 14.9252060414
331321 14.9250771847
331322 14.9247690024
331458 14.9247388113
331459 14.9246648547
331835 14.9246323932
331860 14.9246195399
331868 14.9245746954
332013 14.9245259795
332109 14.9245006045
332252 14.9244932189
332343 14.9244764449
332471 14.9244743096
332500 14.9244735377
332514 14.9244330735
332707 14.9244284003
332843 14.9244253876
332844 14.9244239091
332882 14.9244194778
332974 14.9244129524
333133 14.9244107796
333213 14.9244013429
333471 14.9243983923
333605 14.9243961871
333606 14.9243961047
333634 14.9243906975
333846 14.9243902935
333978 14.9243883912
334124 14.9243871757
334129 14.9243858615
334130 14.9243850451
334151 14.9243849024
334255 14.9243842846
334263 14.9243842682
334276 14.9243839410
334515 14.9243838173
334516 14.9243829729
334529 14.9243825882
334774 14.9243822984
335035 14.9243822729
335121 14.9243819565
335153 14.9243818907
335227 14.9243817979
335274 14.9243815108
335376 14.9243815101
335605 14.9243814234
335639 14.9243814198
335640 14.9243813745
335654 14.9243813536
335667 14.9243812600
335668 14.9243811139
335881 14.9243810515
335884 14.9243810386
335996 14.9243809824
336149 14.9243809500
336235 14.9243808941
336236 14.9243808908
336493 14.9243808846
336516 14.9243808793
336653 14.9243808732
336749 14.9243808641
336865 14.9243808567
336993 14.9243808472
336997 14.9243808436
336999 14.9243808427
337130 14.9243808412
337144 14.9243808378
337278 14.9243808335
337294 14.9243808329
337383 14.9243808323
337387 14.9243808318
337389 14.9243808309
337390 14.9243808305
337507 14.9243808297
337535 14.9243808281
337539 14.9243808281
337552 14.9243808257
337756 14.9243808242
337772 14.9243808239
337933 14.9243808233
338025 14.9243808219
338061 14.9243808218
338275 14.9243808214
338289 14.9243808209
338313 14.9243808209
338382 14.9243808208
338388 14.9243808206
338407 14.9243808206
338411 14.9243808204
338526 14.9243808203
338538 14.9243808203
338540 14.9243808203
338653 14.9243808201
338663 14.9243808196
338664 14.9243808195
338676 14.9243808193
338755 14.9243808192
339268 14.9243808190
339389 14.9243808190
339404 14.9243808189
339436 14.9243808189
339517 14.9243808187
339779 14.9243808187
339807 14.9243808187
340063 14.9243808186
340156 14.9243808186
340429 14.9243808186
340541 14.9243808186
340561 14.9243808186
340562 14.9243808186
340674 14.9243808186
340818 14.9243808186
340940 14.9243808186
341032 14.9243808186
341047 14.9243808186
341058 14.9243808186
341063 14.9243808186
341155 14.9243808186
341280 14.9243808186
341779 14.9243808186
342034 14.9243808186
342062 14.9243808186
342285 14.9243808186
342291 14.9243808186
342317 14.9243808186
342432 14.9243808186
342661 14.9243808186
342672 14.9243808186
342692 14.9243808186
342935 14.9243808186
343167 14.9243808186
343295 14.9243808186
343571 14.9243808186
343939 14.9243808186
344176 14.9243808186
344306 14.9243808186
345968 14.9243808186
387330 14.9243808186
