evaluations raw_y
20223 13.4652003265
20321 13.4043436484
20425 13.3809740726
20440 13.3393618942
20532 13.3062549124
20933 13.3040232455
20934 13.2845487539
21027 13.1990708947
21234 13.1874908962
21321 13.1798306210
21327 13.1030095726
21725 13.0724478433
21738 13.0110389064
21822 12.9928991358
21934 12.9193607969
22034 12.8994406963
22225 12.7955651580
22628 12.7311821584
22725 12.6898692632
23030 12.6704118657
23127 12.6702865320
23133 12.6448362188
23223 12.6162607132
23240 12.5737995900
23324 12.5223523995
23335 12.5154750475
23628 12.4958675966
23630 12.4745183412
23731 12.4505674477
23826 12.4211572668
23839 12.3777086666
24022 12.3493696978
24122 12.3117775120
24222 12.2817174363
24522 12.2495640248
24626 12.2410528112
24640 12.2232997207
24826 12.1823668389
24837 12.1720162291
25133 12.1718753248
25140 12.1489885426
25225 12.1347129621
25326 12.0979435528
25426 12.0891481267
25440 12.0795303424
25540 12.0594349961
25621 11.9846511813
25625 11.9670871668
26130 11.9007416784
26131 11.8641185492
26240 11.8249855543
26439 11.8238611591
26534 11.7957540268
26538 11.7826831995
26635 11.7735904477
26739 11.6976469124
26833 11.6245778995
27329 11.5825359392
27334 11.5097232462
27435 11.4258834860
27732 11.4146802385
27832 11.3839027799
28021 11.3470385053
28032 11.3356882038
28131 11.3247342988
28132 11.3178879401
28136 11.3003122437
28323 11.2271702020
28626 11.1937185921
28734 11.1624507050
29022 11.1508161546
29038 11.1049970873
29123 11.0945559107
29230 11.0859362527
29322 11.0651729821
29338 11.0246571026
29423 11.0086134175
29525 10.9729168688
29725 10.9086119515
29831 10.8940658779
29921 10.8919916919
29928 10.8453923121
29934 10.8400146103
30029 10.8381047567
30035 10.8144917755
30234 10.7883663558
30438 10.7805386344
30440 10.7777853210
30522 10.7752607382
30730 10.6579307606
30731 10.6165018185
30932 10.5536559098
31224 10.5307632421
31331 10.4884809884
31425 10.4694144708
31527 10.4260255459
31625 10.4143516120
31731 10.4052413545
31926 10.3861238416
31936 10.3648164323
31940 10.3601930856
32024 10.3352092180
32034 10.2697940153
32131 10.2112246007
32538 10.1990997545
32624 10.1880549142
32726 10.1862103004
32733 10.1580016431
32936 10.1530147467
32939 10.1047885475
33122 10.0688451226
33322 9.9754649318
33526 9.9564808251
33631 9.9451793467
33721 9.9417383567
33828 9.9401910664
33838 9.9235732596
33839 9.8900130036
34039 9.8213525109
34234 9.7943520726
34327 9.7916686110
34435 9.7540076238
34530 9.7352890341
34640 9.7134294450
34722 9.7019386095
34724 9.6690857170
34925 9.6319435275
35023 9.5759127100
35232 9.5736359879
35332 9.4910991018
35333 9.4179493970
35528 9.3357967398
35938 9.3296949474
36038 9.2965424546
36228 9.2589317263
36237 9.1954292023
36421 9.1816529390
36528 9.0997836214
36530 9.0984990526
36636 9.0553432852
36935 9.0346463393
37021 9.0057985669
37121 8.9672481999
37125 8.9197611517
37324 8.9067139524
37326 8.8877855836
37333 8.8687582021
37628 8.8244933027
37723 8.7781384599
37836 8.7643999012
37935 8.7489712141
38526 8.7402053922
38533 8.6501692325
38628 8.6327491975
38729 8.5034578960
39036 8.4382534951
39329 8.3924308707
39633 8.3379649108
39730 8.3327379214
39831 8.2923486011
40125 8.2171395432
40233 8.1560614765
40438 8.1087840059
40535 8.1004482349
40721 8.0972749156
40830 8.0788895067
40835 8.0600305455
40924 8.0221600456
41229 7.9649634271
41328 7.9504036651
41337 7.9220936715
41723 7.9118444236
41724 7.9041396625
41837 7.8912901538
41921 7.8889843447
41922 7.8764581318
41928 7.8356811227
42038 7.8190966654
42039 7.8086691902
42321 7.7766692313
42629 7.7756325017
42631 7.7722864908
42635 7.7540606981
42729 7.7509499868
42731 7.7496997880
42926 7.6956977894
43034 7.6905959178
43231 7.6884265190
43435 7.6726463318
43528 7.6642510609
43536 7.6529147519
43629 7.6525011312
43632 7.6410345970
43640 7.6408201901
43724 7.6367816902
43728 7.6307879465
43730 7.6258078217
43831 7.5691121796
44128 7.5300056575
44229 7.5292948839
44233 7.5151634852
44331 7.5026231956
44423 7.5019663126
44539 7.4690882235
44622 7.4618996833
44633 7.4451685391
44833 7.4416860819
45040 7.3951532952
45139 7.3515113192
45323 7.3480435851
45525 7.3173897071
45537 7.3149079031
45626 7.2914812116
45722 7.2432432566
45821 7.2373465066
45822 7.2299209592
45840 7.2219152468
46032 7.1976075589
46132 7.1779580055
46227 7.1691405588
46334 7.1660935219
46435 7.0670856530
46623 7.0334623172
46825 7.0304559106
46831 7.0061608998
47125 6.9807812455
47132 6.9178851834
47621 6.8708635141
47727 6.8621374659
47729 6.8532972272
47823 6.8277383280
47938 6.7966425027
48023 6.7941841407
48025 6.7758379163
48122 6.7662077275
48127 6.7233667870
48231 6.7226085557
48339 6.6613827517
48436 6.6582144666
48540 6.6480501850
48632 6.6474102657
48635 6.5975626905
48740 6.5963610555
48822 6.5754803528
48827 6.5656853809
48924 6.5444086506
48926 6.5161224425
49028 6.4825527564
49039 6.4781826427
49130 6.4578075425
49639 6.4570592627
49723 6.3540734988
49922 6.3240395771
50027 6.2738130341
50237 6.2603193072
50238 6.2372247338
50325 6.1569659709
50439 6.1549802107
50530 6.0925717815
50730 6.0901883684
50828 6.0670759880
50925 6.0458226038
51024 6.0345636084
51026 6.0076780007
51333 6.0002078697
51432 5.9857932063
51523 5.9850715983
51524 5.9703704198
51533 5.9571523804
51622 5.9392793083
51632 5.9297832974
51737 5.9085184026
51832 5.9058098271
51924 5.8803650849
51931 5.8465898674
51937 5.8235541084
52131 5.8046709814
52237 5.7271295264
52530 5.7099936982
52625 5.6781242500
52732 5.6092805371
52926 5.6025107051
53034 5.5991731413
53130 5.5878672334
53131 5.5509194526
53438 5.4953760560
53828 5.3891231317
54031 5.3826074768
54038 5.3737470457
54133 5.3724938350
54235 5.3195363709
54325 5.3043312653
54326 5.2555567044
54523 5.2343227511
54529 5.2255911368
54629 5.1013293530
54931 5.0995433040
55122 4.9804194400
55723 4.9765098204
55729 4.9589938813
55825 4.8207826332
56427 4.8104352733
56537 4.7700718388
56723 4.7669323608
56735 4.7290965694
56826 4.6919925183
57121 4.6756561555
57229 4.6461892975
57423 4.6196824612
57621 4.5601447435
57728 4.5277497609
58132 4.5187951343
58136 4.5145300323
58239 4.5064331774
58336 4.4774372419
58421 4.4768182135
58438 4.4594741582
58527 4.4417003385
58535 4.4306228749
58538 4.4256908051
58738 4.3857817531
58833 4.3786557061
59029 4.3703156015
59036 4.3553270955
59122 4.3315696505
59332 4.3315276324
59430 4.3093098937
59439 4.3075905938
59540 4.2838121186
59634 4.2731963684
59833 4.2468675933
59922 4.2269867721
59924 4.2187776656
60023 4.1885236935
60138 4.1879045757
60222 4.1625216125
60335 4.1603212921
60427 4.1331432426
60640 4.1254682956
60828 4.0960193795
60924 4.0661461798
61024 4.0556356313
61035 4.0537741371
61222 4.0347175537
61329 4.0160229758
61539 3.9774129649
61822 3.9688666137
61836 3.9550746746
61933 3.9169271657
62023 3.8851064754
62123 3.8333233579
62224 3.8137297370
62534 3.7829811182
62726 3.7419189958
62825 3.6385030136
63237 3.6341357762
63639 3.5949432755
63728 3.5584442294
63739 3.5279074156
63823 3.5144631684
63824 3.5143787288
63836 3.4752715570
63930 3.4694958444
64032 3.4387312047
64125 3.4274644716
64136 3.3247062406
64536 3.3099412689
64621 3.2825776520
64925 3.2732198706
64928 3.2104093211
65327 3.1937048439
65438 3.1490381879
65529 3.0917513009
65728 3.0500688390
65925 3.0456956883
66029 2.9955290952
66226 2.9878101772
66231 2.9562024534
66334 2.9544822286
66423 2.9376378283
66623 2.9109841484
66821 2.8544888435
67037 2.8479228150
67233 2.8238278078
67325 2.8020838320
67333 2.7834750527
67440 2.7660858251
67731 2.7575104278
67939 2.7529524415
68022 2.7434744138
68128 2.6965140752
68226 2.6929388192
68326 2.6632930302
68428 2.6452221198
68627 2.6330023813
68628 2.6316535019
68637 2.6290844164
68722 2.6004024646
68831 2.5635138632
68924 2.5624295771
69126 2.5184576475
69128 2.4490216097
69430 2.4430298232
69529 2.4374933485
69726 2.3927418446
70031 2.3271429577
70421 2.2449266615
70927 2.2232922800
70933 2.2093958446
71022 2.1941519047
71036 2.1824838482
71039 2.1786191761
71136 2.1700329385
71231 2.1501737539
71234 2.1370639499
71325 2.0918014399
71522 2.0844188425
71732 2.0818628667
71740 2.0771886366
71797 2.0770979375
71822 2.0735590004
71922 2.0096042694
72023 1.9893824697
72027 1.9669972575
72223 1.9581781277
72431 1.9437428319
72625 1.9196811496
72723 1.8671626225
73022 1.8610284269
73029 1.8363684661
73031 1.8202771507
73122 1.8123946744
73128 1.7925988090
73322 1.7657810564
73431 1.7227648318
73526 1.7029223276
73730 1.7024581352
73838 1.6635638320
73930 1.6386069572
74021 1.6172610797
74031 1.6160701720
74132 1.5212062847
74389 1.5164036070
74633 1.5086574590
74728 1.4766852457
74823 1.4688894003
74924 1.4666410742
74931 1.4448619972
74938 1.3526412852
75126 1.3476919092
75221 1.3189739863
75230 1.3058897941
75634 1.2620389640
75828 1.2320744925
75932 1.2021796609
76026 1.1898078743
76029 1.1588123845
76136 1.1584905962
76240 1.1460729988
76331 1.0425585741
76436 1.0363324612
76730 1.0221554703
76922 1.0063928272
77121 0.9968867254
77123 0.9785932994
77129 0.9400626127
77228 0.9110038296
77438 0.9011678684
77529 0.9005199718
77633 0.8806954475
77740 0.8637821751
77828 0.8385148057
77932 0.8352057110
78133 0.8207890774
78326 0.8163499234
78424 0.8084723915
78525 0.8042586530
78528 0.8037337715
78536 0.8003460979
78629 0.7895403634
78727 0.7729823358
78828 0.7446170725
79125 0.7269621133
79432 0.7235741569
79621 0.7145677048
79723 0.6986659039
79835 0.6880723919
79925 0.6852993336
79938 0.6804444244
80032 0.6581128773
80123 0.6484218678
80127 0.6331780546
80326 0.6223868167
80529 0.5938475530
80535 0.5627404657
81124 0.5627223942
81198 0.5525198362
81295 0.5372150199
81421 0.5346448693
81423 0.5267651734
81621 0.5167078078
81734 0.5149791243
81740 0.4959626720
81823 0.4824297657
81838 0.4821391480
82096 0.4738089616
82139 0.4652439180
82184 0.4642327067
82231 0.4475495902
82493 0.4450247121
82524 0.4403113825
82534 0.4262855511
82839 0.4240611254
82921 0.3972755343
83236 0.3905225107
83328 0.3760720428
83330 0.3680479475
83426 0.3217232807
83733 0.3119617989
84229 0.3041736128
84321 0.2998803180
84333 0.2863612300
84423 0.2488954794
84836 0.2188688758
85027 0.2104124973
85226 0.1728707977
85537 0.1627514562
85821 0.1595044872
85832 0.1588674182
85939 0.1531302138
86021 0.1495945326
86036 0.1461148276
86126 0.1292001216
86228 0.1245775115
86427 0.1230522191
86429 0.1222690757
86529 0.1076098057
86824 0.1014852406
87023 0.0956689102
87329 0.0950041522
87340 0.0907606376
87437 0.0887291927
87529 0.0878701580
87534 0.0841213778
87540 0.0829352371
87723 0.0781069637
87734 0.0767108812
87827 0.0752070403
87833 0.0734867937
88135 0.0726876460
88221 0.0646101696
88236 0.0639922191
88329 0.0638580911
88423 0.0627904063
88623 0.0598605919
88729 0.0555579228
88821 0.0472136081
88926 0.0469042140
89137 0.0399110978
89322 0.0391782556
89622 0.0384007348
89636 0.0379581016
89637 0.0368521763
89639 0.0345268074
89730 0.0327158769
89732 0.0325497176
89926 0.0324179935
90029 0.0311391073
90033 0.0298814764
90124 0.0286696400
90136 0.0271832929
90327 0.0259514002
90337 0.0244238076
90429 0.0204418348
90721 0.0182407295
90926 0.0169130654
90938 0.0168354036
91021 0.0151818403
91229 0.0149295056
91240 0.0141883971
91337 0.0117479015
91422 0.0109163753
91729 0.0108117581
91931 0.0077426140
92023 0.0072844302
92040 0.0068628162
92225 0.0055969270
92623 0.0042237611
92727 0.0025462705
93028 0.0021565501
93039 0.0013234791
93340 0.0012074544
93437 0.0010295380
93533 0.0009264599
93823 0.0007725078
93824 0.0005501675
93922 0.0004565936
93927 0.0004091800
94139 0.0003965635
94140 0.0003510011
94435 0.0003157266
94530 0.0002757646
94625 0.0002294056
94630 0.0002217768
94638 0.0002010988
94731 0.0001979939
94738 0.0001892557
94740 0.0001390167
94923 0.0001286864
94933 0.0001286138
94939 0.0000780382
95323 0.0000682533
95433 0.0000563409
95621 0.0000516373
95822 0.0000308315
95831 0.0000286088
96021 0.0000271234
96032 0.0000218185
96240 0.0000217016
96325 0.0000208804
96339 0.0000147666
96521 0.0000147305
96539 0.0000139178
96623 0.0000102137
96727 0.0000094527
96730 0.0000089042
96830 0.0000074246
96931 0.0000063440
97021 0.0000058654
97133 0.0000057811
97134 0.0000052079
97224 0.0000039504
97539 0.0000028582
97737 0.0000022989
97825 0.0000018752
98031 0.0000016120
98128 0.0000012506
98239 0.0000010967
98431 0.0000010569
98436 0.0000010312
98538 0.0000006568
98830 0.0000006207
98921 0.0000005512
99025 0.0000004817
99026 0.0000003939
99100 0.0000083667
