evaluations raw_y
52901 0.5430580209
52912 0.5263900014
52915 0.5230705769
53003 0.5045210544
53004 0.4645978851
53116 0.4444250770
53411 0.3933900927
53442 0.3640116199
53631 0.3508619034
53832 0.3308257383
53942 0.3196997875
54013 0.2710631128
54421 0.2688993035
54517 0.2624349954
54618 0.2527286286
54707 0.2100697577
55003 0.1968905935
55107 0.1890534773
55205 0.1746869607
55302 0.1735495461
55304 0.1729579302
55309 0.1635881618
55310 0.1596611227
55324 0.1591115465
55429 0.1464580386
55512 0.1294826191
55618 0.1215322509
55715 0.1129778266
56001 0.1110626676
56043 0.1095715032
56105 0.1045541001
56132 0.0993329329
56213 0.0822144985
56439 0.0733970229
56645 0.0722594288
56727 0.0573035823
57036 0.0493545602
57132 0.0487006705
57133 0.0446316972
57140 0.0317871915
57502 0.0273202750
57711 0.0271942463
57905 0.0253920205
57916 0.0189711036
58133 0.0184849388
58143 0.0169930053
58201 0.0156368478
58243 0.0152989751
58334 0.0146807954
58405 0.0132400680
58411 0.0129446276
58422 0.0125994050
58519 0.0110200116
58606 0.0079508876
58841 0.0071186123
58901 0.0069863713
58913 0.0065408318
58919 0.0061789943
58946 0.0040941867
59433 0.0023489938
59720 0.0022903531
59737 0.0020096420
59741 0.0018433926
59807 0.0013713021
60130 0.0013190300
60201 0.0011180488
60207 0.0010805436
60238 0.0008466442
60325 0.0008118326
60337 0.0006554570
60416 0.0005761911
60441 0.0005184350
60446 0.0004691598
60520 0.0004207391
60622 0.0004201732
60701 0.0002469035
60822 0.0002023110
61007 0.0000912603
61237 0.0000836536
61327 0.0000798154
61332 0.0000780911
61405 0.0000679841
61408 0.0000594577
61418 0.0000509606
61428 0.0000370177
61542 0.0000343543
61703 0.0000279938
61718 0.0000274755
61805 0.0000222961
61831 0.0000198599
61943 0.0000197100
61944 0.0000152210
62021 0.0000124489
62022 0.0000095744
62207 0.0000060337
62208 0.0000059065
62233 0.0000055289
62234 0.0000054353
62321 0.0000039646
62422 0.0000035094
62527 0.0000030769
62537 0.0000023711
62705 0.0000019009
62706 0.0000018174
62713 0.0000017498
62748 0.0000016441
62749 0.0000015223
62804 0.0000014683
62809 0.0000008907
62900 0.0004309937
