evaluations raw_y
15723 16.9142989328
15741 16.9142989328
16001 16.9142989328
16002 16.9142989328
16041 16.9142989328
16042 16.9142989328
16143 16.9142989328
16144 16.9142989328
16301 16.9142989328
16302 16.9142989328
16411 16.9142989328
16425 16.9142989328
16501 16.9142989328
16606 16.9142989328
16713 16.9142989328
16730 16.9142989328
17042 16.9142989328
17842 16.9142989328
18537 16.9142989328
21406 16.9142989328
22508 16.9142989328
57514 16.9142989328
339503 16.8452872221
339504 16.8186636997
339507 16.6219991449
339607 16.4045517237
339809 16.4007721226
339810 16.1421837027
340007 16.1094037610
340008 16.1007130276
340143 16.0986937914
340144 16.0874141938
340202 16.0869298199
340233 16.0466965769
340302 16.0304060246
340327 16.0260337930
340330 16.0095762576
340337 16.0025414846
340409 16.0005244086
340422 15.9988837630
340503 15.9884416351
340504 15.9807776037
340506 15.9617402296
340701 15.9595758490
340721 15.9456275193
340919 15.9447051973
341015 15.9386807959
341109 15.9371605639
341110 15.9360949496
341147 15.9359315256
341148 15.9280842301
341238 15.9274860036
341312 15.9266920842
341331 15.9263038303
341341 15.9245857893
341447 15.9241345404
341448 15.9236437515
341525 15.9230122019
341549 15.9226733770
341603 15.9221232279
341604 15.9219102821
341617 15.9218338053
341621 15.9217497683
341649 15.9213330157
341650 15.9211632524
341721 15.9211612235
341801 15.9210947684
341802 15.9207091235
341819 15.9204733098
341820 15.9204711937
341942 15.9202916780
342008 15.9202682535
342027 15.9198937368
342209 15.9196715601
342306 15.9196466077
342317 15.9195879012
342412 15.9195333468
342429 15.9195314462
342430 15.9195039047
342529 15.9194933085
342613 15.9194520466
342638 15.9194463753
342705 15.9194203570
342812 15.9194178534
342815 15.9194054402
342816 15.9193698594
342941 15.9193694570
343038 15.9193691020
343041 15.9193558855
343042 15.9193556821
343215 15.9193535117
343417 15.9193510989
343418 15.9193500947
343448 15.9193476216
343627 15.9193475229
343633 15.9193472440
343635 15.9193471340
343647 15.9193461031
343705 15.9193449324
343725 15.9193441404
343819 15.9193439995
343825 15.9193431477
343831 15.9193427538
343832 15.9193423395
343909 15.9193422518
343917 15.9193421737
343918 15.9193420145
343921 15.9193420016
343939 15.9193416080
343947 15.9193414004
344001 15.9193407067
344002 15.9193406693
344307 15.9193405111
344308 15.9193403073
344316 15.9193402802
344427 15.9193402718
344428 15.9193402395
344509 15.9193401905
344529 15.9193401222
344623 15.9193400807
344631 15.9193400564
344647 15.9193400505
344648 15.9193400448
344707 15.9193399593
344901 15.9193399484
344902 15.9193399426
344919 15.9193399219
345001 15.9193399144
345002 15.9193399137
345035 15.9193399128
345135 15.9193399107
345141 15.9193399064
345142 15.9193399038
345206 15.9193399019
345213 15.9193398930
345241 15.9193398901
345305 15.9193398894
345403 15.9193398883
345411 15.9193398865
345435 15.9193398831
345436 15.9193398818
345521 15.9193398812
345605 15.9193398794
345606 15.9193398788
345615 15.9193398788
345645 15.9193398787
345715 15.9193398771
345811 15.9193398768
345903 15.9193398766
345904 15.9193398765
345946 15.9193398765
346023 15.9193398761
346024 15.9193398760
346202 15.9193398760
346228 15.9193398759
346306 15.9193398759
346308 15.9193398759
346329 15.9193398758
346337 15.9193398758
346338 15.9193398758
346403 15.9193398758
346404 15.9193398758
346504 15.9193398758
346505 15.9193398758
346507 15.9193398758
346509 15.9193398758
346606 15.9193398758
346609 15.9193398758
346615 15.9193398757
346617 15.9193398757
346628 15.9193398757
346703 15.9193398757
346704 15.9193398757
346715 15.9193398757
346716 15.9193398757
346801 15.9193398757
346809 15.9193398757
346810 15.9193398757
346831 15.9193398757
346911 15.9193398757
346912 15.9193398757
346939 15.9193398757
346944 15.9193398757
346948 15.9193398757
347003 15.9193398757
347109 15.9193398757
347205 15.9193398757
347218 15.9193398757
347302 15.9193398757
347306 15.9193398757
347313 15.9193398757
347328 15.9193398757
347428 15.9193398757
347447 15.9193398757
347503 15.9193398757
347504 15.9193398757
347531 15.9193398757
347532 15.9193398757
347619 15.9193398757
347713 15.9193398757
347801 15.9193398757
347909 15.9193398757
347910 15.9193398757
348101 15.9193398757
348303 15.9193398757
348409 15.9193398757
348701 15.9193398757
348944 15.9193398757
349425 15.9193398757
351902 15.9193398757
352612 15.9193398757
368531 15.9193398757
386139 15.9193398757
400000 20.8941301233
