evaluations raw_y
47090 4.9748963299
47152 4.9748752301
47165 4.9748680766
47166 4.9748614895
47251 4.9748590642
47257 4.9748421078
47266 4.9748374471
47355 4.9748249765
47454 4.9748246990
47459 4.9748226142
47460 4.9748188683
47485 4.9748164339
47486 4.9748158699
47555 4.9748109998
47562 4.9748083496
47653 4.9748044983
47654 4.9748037798
47759 4.9748022274
47760 4.9748008468
47772 4.9748004074
47874 4.9747996777
47881 4.9747996126
47952 4.9747991930
47957 4.9747973680
48055 4.9747973675
48100 4.9747970248
48152 4.9747968765
48197 4.9747967339
48267 4.9747965898
48268 4.9747964987
48351 4.9747964377
48361 4.9747957095
48552 4.9747957047
48559 4.9747956377
48560 4.9747956194
48596 4.9747956160
48651 4.9747955642
48652 4.9747955337
48758 4.9747955227
48861 4.9747955149
48862 4.9747954555
48953 4.9747954008
49062 4.9747954002
49084 4.9747953925
49159 4.9747953427
49160 4.9747953298
49255 4.9747953269
49256 4.9747953258
49351 4.9747953134
49352 4.9747953075
49554 4.9747953074
49555 4.9747953062
49556 4.9747953026
49559 4.9747953017
49560 4.9747953001
49656 4.9747952993
49657 4.9747952932
49658 4.9747952911
49755 4.9747952894
49851 4.9747952891
49867 4.9747952886
49868 4.9747952880
49953 4.9747952879
49990 4.9747952879
50053 4.9747952878
50054 4.9747952875
50055 4.9747952870
50056 4.9747952868
50159 4.9747952862
50160 4.9747952862
50375 4.9747952862
50377 4.9747952861
50399 4.9747952859
50555 4.9747952859
50556 4.9747952859
50583 4.9747952857
50653 4.9747952857
50662 4.9747952857
50669 4.9747952857
50681 4.9747952856
50757 4.9747952856
50759 4.9747952856
50781 4.9747952856
50883 4.9747952855
50956 4.9747952855
50977 4.9747952855
50987 4.9747952855
50988 4.9747952855
51086 4.9747952855
51155 4.9747952855
51163 4.9747952855
51177 4.9747952855
51187 4.9747952855
51194 4.9747952855
51267 4.9747952855
51351 4.9747952855
51355 4.9747952855
51386 4.9747952855
51399 4.9747952855
51400 4.9747952855
51453 4.9747952855
51654 4.9747952855
51655 4.9747952855
51674 4.9747952855
51751 4.9747952855
51770 4.9747952855
51783 4.9747952855
51851 4.9747952855
51865 4.9747952855
51891 4.9747952855
51957 4.9747952855
51965 4.9747952855
52153 4.9747952855
52175 4.9747952855
52176 4.9747952855
52399 4.9747952855
52587 4.9747952855
53782 4.9747952855
400000 10.9445496280
