evaluations raw_y
216254 25.8689310073
216255 25.8689307113
216344 25.8689280188
216352 25.8689255590
216550 25.8689228412
216943 25.8689208975
216954 25.8689196272
217243 25.8689191419
217344 25.8689184419
217446 25.8689183001
217456 25.8689182933
217547 25.8689172303
217552 25.8689169148
217742 25.8689169075
217844 25.8689162442
218344 25.8689159099
218354 25.8689159097
218550 25.8689157015
218652 25.8689156528
218748 25.8689155527
218959 25.8689155418
219052 25.8689155327
219148 25.8689155123
219248 25.8689154992
219254 25.8689154868
219348 25.8689154633
219441 25.8689154289
219455 25.8689154270
219541 25.8689154135
219745 25.8689154052
219746 25.8689153859
219947 25.8689153859
219951 25.8689153821
220045 25.8689153731
220060 25.8689153692
220146 25.8689153609
220345 25.8689153605
220350 25.8689153601
220353 25.8689153537
220445 25.8689153527
220556 25.8689153451
220645 25.8689153440
220745 25.8689153410
220854 25.8689153398
221241 25.8689153372
221343 25.8689153366
221444 25.8689153359
221555 25.8689153358
221642 25.8689153354
221746 25.8689153354
221860 25.8689153351
221954 25.8689153348
222043 25.8689153347
222142 25.8689153345
222143 25.8689153341
222254 25.8689153338
222559 25.8689153338
222756 25.8689153337
222842 25.8689153336
222942 25.8689153335
222959 25.8689153334
223260 25.8689153334
223343 25.8689153334
223441 25.8689153333
223545 25.8689153333
223660 25.8689153333
223743 25.8689153333
223855 25.8689153333
223941 25.8689153332
223946 25.8689153332
224042 25.8689153332
224141 25.8689153332
224144 25.8689153332
224244 25.8689153332
224247 25.8689153332
224341 25.8689153332
224442 25.8689153332
224453 25.8689153332
224746 25.8689153332
224851 25.8689153332
224953 25.8689153332
225244 25.8689153332
225245 25.8689153332
225254 25.8689153332
225441 25.8689153332
225755 25.8689153332
225853 25.8689153332
225856 25.8689153332
225958 25.8689153332
226059 25.8689153332
226154 25.8689153332
226155 25.8689153332
226250 25.8689153332
226543 25.8689153332
226549 25.8689153332
226553 25.8689153332
226746 25.8689153332
226759 25.8689153331
227141 25.8689153331
227244 25.8689153331
227342 25.8689153331
227548 25.8689153331
227743 25.8689153331
227756 25.8689153331
227849 25.8689153331
228245 25.8689153331
228344 25.8689153331
228460 25.8689153331
228657 25.8689153331
228855 25.8689153331
229049 25.8689153331
229248 25.8689153331
229543 25.8689153331
229544 25.8689153331
229643 25.8689153331
230154 25.8689153331
230444 25.8689153331
230543 25.8689153331
231148 25.8689153331
232846 25.8689153331
241243 25.8689153331
251949 25.8689153331
273054 25.8689153331
289955 25.8689153331
290654 25.8689153331
291259 25.8689153331
291849 25.8689153331
293454 25.8689153331
405249 25.3680505597
405648 24.8971081194
405753 24.6901681429
405844 24.3904412259
405857 24.2087743195
405941 23.7725890897
406241 23.7113263771
406242 23.6821603857
406457 23.6467884364
406643 23.6010611819
406650 23.5946240086
406741 23.4043438005
407048 23.3588231685
407054 23.3269729639
407057 23.2103529090
407141 23.1682594707
407253 23.1579722703
407341 23.1422928437
407446 23.0538933123
407755 23.0373463152
407948 23.0351175595
408045 23.0302439731
408051 23.0041640755
408145 22.9974434291
408157 22.9884865785
408344 22.9840307877
408346 22.9819356766
408452 22.9734616002
408647 22.9619537282
408842 22.9526730244
409249 22.9455009771
409346 22.9295935146
409552 22.9289579838
409642 22.9221987292
409746 22.9171742447
409758 22.9080510696
409941 22.9070467169
410041 22.9025198555
410156 22.9024232023
410354 22.8982817794
410654 22.8966886908
410655 22.8962963344
410753 22.8957815359
410848 22.8941113724
410941 22.8906935306
411045 22.8902768077
411059 22.8892322112
411060 22.8880967106
411341 22.8879321366
411342 22.8876632161
411442 22.8875431372
411546 22.8871943385
411642 22.8871456742
411652 22.8870742202
411654 22.8866327921
411858 22.8865603480
411946 22.8855647419
412051 22.8854873223
412153 22.8850881852
412343 22.8847824591
412644 22.8847600847
412645 22.8845226499
412745 22.8843448642
412942 22.8843424596
413041 22.8843105978
413052 22.8842841142
413149 22.8842497123
413245 22.8842103094
413450 22.8842065778
413459 22.8841873922
413460 22.8841792904
413542 22.8841711366
413552 22.8841588226
413642 22.8841320473
413644 22.8841313718
413742 22.8841222084
413841 22.8841217768
413846 22.8841083653
413849 22.8840864124
413949 22.8840682903
414344 22.8840628489
414545 22.8840611091
414645 22.8840581282
414850 22.8840572206
414851 22.8840508306
415050 22.8840493689
415057 22.8840486893
415241 22.8840483266
415351 22.8840473713
415354 22.8840470403
415441 22.8840458181
415553 22.8840451421
415749 22.8840449768
415859 22.8840445255
416043 22.8840443439
416054 22.8840441303
416249 22.8840439980
416343 22.8840439733
416360 22.8840439560
416445 22.8840439422
416459 22.8840438668
416460 22.8840437173
416553 22.8840435881
416658 22.8840435085
416855 22.8840434364
416856 22.8840434264
416945 22.8840433927
416952 22.8840433630
417058 22.8840433290
417144 22.8840433017
417351 22.8840432635
417646 22.8840432520
417760 22.8840432491
417842 22.8840432382
417953 22.8840432347
418055 22.8840432266
418142 22.8840432240
418148 22.8840432175
418343 22.8840432170
418349 22.8840432129
418647 22.8840432126
418649 22.8840432121
418660 22.8840432108
418841 22.8840432107
418845 22.8840432095
418949 22.8840432090
418951 22.8840432062
419151 22.8840432060
419153 22.8840432048
419244 22.8840432038
419346 22.8840432034
419447 22.8840432024
419454 22.8840432022
419460 22.8840432020
419654 22.8840432019
419659 22.8840432017
419843 22.8840432013
419854 22.8840432013
419945 22.8840432009
420043 22.8840432009
420141 22.8840432008
420146 22.8840432007
420151 22.8840432005
420349 22.8840432004
420450 22.8840432003
420541 22.8840432002
420545 22.8840432001
420557 22.8840432000
420754 22.8840432000
420851 22.8840431999
420945 22.8840431999
420946 22.8840431999
420949 22.8840431999
420951 22.8840431999
420960 22.8840431999
421047 22.8840431998
421155 22.8840431998
421248 22.8840431998
421353 22.8840431997
421445 22.8840431997
421542 22.8840431997
421551 22.8840431997
421855 22.8840431997
421859 22.8840431997
421860 22.8840431997
422552 22.8840431997
422641 22.8840431997
422642 22.8840431997
422743 22.8840431997
422851 22.8840431997
422949 22.8840431997
423047 22.8840431997
423052 22.8840431997
423056 22.8840431997
423143 22.8840431997
423144 22.8840431997
423259 22.8840431997
423344 22.8840431997
423441 22.8840431997
423446 22.8840431997
423743 22.8840431997
423847 22.8840431997
423941 22.8840431997
424043 22.8840431997
424052 22.8840431997
424145 22.8840431997
424352 22.8840431997
424446 22.8840431997
424559 22.8840431997
424751 22.8840431997
424841 22.8840431997
424941 22.8840431997
425142 22.8840431997
425452 22.8840431997
425551 22.8840431997
425756 22.8840431997
425841 22.8840431997
425860 22.8840431997
426148 22.8840431997
426247 22.8840431997
426355 22.8840431997
428251 22.8840431997
430648 22.8840431997
430941 22.8840431997
449053 22.8840431997
469160 22.8840431997
469250 22.8840431997
469757 22.8840431997
472141 22.8840431997
473141 22.8840431997
816337 22.4233713986
816623 21.4149583627
816925 21.2294831181
816926 21.0718830851
817027 20.9478522307
817238 20.8959894360
817327 20.8365288219
817332 20.8107051982
817424 20.7790617575
817435 20.7730581718
817521 20.7458913793
817525 20.6728356553
817533 20.6353511630
817534 20.6057527039
817631 20.5947155642
817632 20.5931604270
817634 20.5566166325
817639 20.4741685447
817938 20.4206222352
818032 20.3404561061
818223 20.3225105632
818330 20.3148886281
818433 20.2453086324
818435 20.2322227031
818536 20.2302525577
818621 20.2141337670
818725 20.1966033910
818923 20.1611201895
819036 20.1517092247
819125 20.1445479183
819231 20.1218606874
819324 20.1138235373
819422 20.1097428885
819431 20.1071967096
819432 20.0954386931
819628 20.0872507622
819721 20.0793546566
819726 20.0678620483
819928 20.0550098489
820034 20.0549151957
820126 20.0396251932
820326 20.0238337392
820621 20.0211024370
820728 20.0178782543
820736 20.0177461781
820821 20.0074417988
820830 19.9948779876
820922 19.9811269633
821322 19.9544898361
821737 19.9308711072
821933 19.9238272142
822023 19.9217663813
822137 19.9208087085
822527 19.9193731642
822530 19.9171364631
822621 19.9070062159
822839 19.9059974993
823021 19.9036928991
823030 19.9036441522
823321 19.9030266608
823323 19.9026323888
823324 19.9021928849
823332 19.9017454958
823529 19.9016142021
823530 19.9012688824
823621 19.9011120575
823627 19.8999453208
823723 19.8999248318
823828 19.8998339633
823924 19.8998180667
824022 19.8996481209
824031 19.8995767117
824034 19.8995241529
824132 19.8994905361
824338 19.8994609042
824430 19.8993892901
824825 19.8993501276
824828 19.8993470424
824929 19.8993030469
824937 19.8992839029
825032 19.8992465409
825237 19.8992462061
825322 19.8992377279
825425 19.8992296829
825428 19.8992202435
825525 19.8992103251
825634 19.8992014851
825636 19.8991919076
825727 19.8991907004
826030 19.8991884627
826223 19.8991832988
826231 19.8991827737
826423 19.8991798354
826522 19.8991767939
826824 19.8991766283
826827 19.8991760171
826828 19.8991756245
826832 19.8991746615
827031 19.8991740993
827127 19.8991736179
827323 19.8991727118
827339 19.8991726699
827424 19.8991723245
827521 19.8991722821
827534 19.8991719419
827740 19.8991719369
827831 19.8991718717
827937 19.8991717088
828024 19.8991714745
828234 19.8991714158
828324 19.8991712697
828626 19.8991712695
828726 19.8991711406
829122 19.8991711348
829229 19.8991711316
829325 19.8991711301
829336 19.8991711255
829340 19.8991711091
829427 19.8991711000
829533 19.8991710960
829721 19.8991710957
829722 19.8991710932
829733 19.8991710905
829827 19.8991710863
829828 19.8991710793
829926 19.8991710764
829938 19.8991710756
830124 19.8991710747
830228 19.8991710727
830231 19.8991710719
830521 19.8991710701
830625 19.8991710698
830639 19.8991710697
830731 19.8991710694
830821 19.8991710692
830823 19.8991710692
830835 19.8991710677
831225 19.8991710669
831632 19.8991710667
831730 19.8991710667
831838 19.8991710666
831925 19.8991710665
831926 19.8991710665
832223 19.8991710665
832227 19.8991710664
832235 19.8991710664
832328 19.8991710664
832523 19.8991710663
832525 19.8991710663
832621 19.8991710663
832622 19.8991710663
832625 19.8991710663
832629 19.8991710663
832630 19.8991710663
832836 19.8991710663
832924 19.8991710663
833027 19.8991710663
833139 19.8991710663
833230 19.8991710663
833231 19.8991710663
833238 19.8991710663
833330 19.8991710663
833333 19.8991710663
833335 19.8991710663
833422 19.8991710663
833429 19.8991710662
833527 19.8991710662
833629 19.8991710662
833721 19.8991710662
833730 19.8991710662
833825 19.8991710662
834027 19.8991710662
834028 19.8991710662
834029 19.8991710662
834136 19.8991710662
834236 19.8991710662
834322 19.8991710662
834327 19.8991710662
834525 19.8991710662
834633 19.8991710662
834834 19.8991710662
834927 19.8991710662
835130 19.8991710662
835231 19.8991710662
835429 19.8991710662
835822 19.8991710662
835831 19.8991710662
835933 19.8991710662
836122 19.8991710662
836235 19.8991710662
836239 19.8991710662
836339 19.8991710662
836432 19.8991710662
836736 19.8991710662
836838 19.8991710662
836921 19.8991710662
837025 19.8991710662
837130 19.8991710662
837738 19.8991710662
837936 19.8991710662
839123 19.8991710662
839429 19.8991710662
840234 19.8991710662
884427 19.8991710662
885840 19.8991710662
886227 19.8991710662
887925 19.8991710662
888622 19.8991710662
979622 19.4466148541
979631 18.4798098887
979824 17.4589924239
980022 16.0293594845
980531 16.0059305583
980634 15.9734649365
980727 14.5494113572
980928 14.3458843263
981231 14.2395493813
981232 13.7692910099
981523 13.6748910442
981621 13.5834987023
981821 13.4476747440
981925 13.4398160635
982227 13.3498410269
982335 13.3139285599
982424 13.2843449527
982630 13.2828289956
982734 13.1250457750
983025 13.0717810912
983240 13.0322951943
983540 13.0044447651
983639 13.0009297773
983723 12.9971484126
983733 12.9740269081
984132 12.9683890119
984331 12.9608433570
984422 12.9473238718
984926 12.9471818099
984928 12.9441833649
985029 12.9433728687
985325 12.9431350723
985333 12.9429115598
985425 12.9404533815
985528 12.9381961525
985922 12.9379423850
985932 12.9368037147
986229 12.9361089681
986524 12.9358566400
986538 12.9358402112
986731 12.9350768385
987224 12.9350391322
987330 12.9350222502
987331 12.9350187298
987340 12.9348577429
987436 12.9347846408
987630 12.9347439175
987733 12.9347414004
987821 12.9346822885
987923 12.9346485071
988021 12.9346031754
988234 12.9345935516
988236 12.9345668546
988340 12.9345664828
988421 12.9345601242
988430 12.9345564601
988432 12.9345554550
988521 12.9345450352
988723 12.9345290959
988725 12.9345185562
988730 12.9345172259
988935 12.9345169247
989023 12.9345016732
989140 12.9344958340
989225 12.9344932330
989323 12.9344873988
989339 12.9344811395
989624 12.9344803710
989735 12.9344762523
989922 12.9344759009
989925 12.9344737326
990237 12.9344734527
990325 12.9344722549
990330 12.9344715574
990431 12.9344713766
990521 12.9344712827
990522 12.9344706103
990621 12.9344700640
990740 12.9344696674
991023 12.9344695315
991027 12.9344692097
991134 12.9344691037
991236 12.9344687637
991324 12.9344684774
991538 12.9344684222
991637 12.9344682893
991933 12.9344681951
992030 12.9344681599
992031 12.9344680992
992123 12.9344680499
992124 12.9344680071
992229 12.9344679538
992524 12.9344678815
992628 12.9344678796
992721 12.9344678570
992826 12.9344678526
992934 12.9344678239
993134 12.9344678219
993221 12.9344678050
993234 12.9344677941
993336 12.9344677780
993529 12.9344677707
993624 12.9344677650
993726 12.9344677606
993730 12.9344677583
993831 12.9344677546
994037 12.9344677546
994038 12.9344677538
994126 12.9344677532
994233 12.9344677501
994424 12.9344677464
994628 12.9344677458
994830 12.9344677457
994921 12.9344677454
994924 12.9344677444
995024 12.9344677439
995226 12.9344677436
995333 12.9344677430
995528 12.9344677429
995724 12.9344677429
995838 12.9344677427
996027 12.9344677427
996029 12.9344677427
996133 12.9344677426
996221 12.9344677425
996429 12.9344677424
996532 12.9344677424
996533 12.9344677424
997023 12.9344677423
997038 12.9344677423
997332 12.9344677423
997334 12.9344677423
997421 12.9344677423
997526 12.9344677423
997531 12.9344677423
997637 12.9344677423
997639 12.9344677423
997721 12.9344677423
997727 12.9344677422
997832 12.9344677422
997934 12.9344677422
998036 12.9344677422
998221 12.9344677422
998324 12.9344677422
998535 12.9344677422
998629 12.9344677422
998638 12.9344677422
998732 12.9344677422
998921 12.9344677422
998939 12.9344677422
999138 12.9344677422
999231 12.9344677422
999321 12.9344677422
999330 12.9344677422
999629 12.9344677422
999830 12.9344677422
999923 12.9344677422
999934 12.9344677422
999935 12.9344677422
1e+06 43.7780570431
