evaluations raw_y
145649 43.7782161930
146244 43.7782118288
146248 43.7782104739
146349 43.7782104281
146444 43.7782053790
146449 43.7782031722
146645 43.7781989627
146648 43.7781966365
146742 43.7781882163
146749 43.7781862995
146844 43.7781845675
146846 43.7781824195
146942 43.7781804285
146944 43.7781700473
147543 43.7781681231
147642 43.7781672656
147743 43.7781658282
147950 43.7781651024
148045 43.7781641099
148149 43.7781613022
148245 43.7781604060
148641 43.7781583530
148744 43.7781581092
149045 43.7781574943
149143 43.7781569791
149448 43.7781564983
149646 43.7781563475
149747 43.7781557771
149844 43.7781556667
149847 43.7781552893
150041 43.7781550241
150148 43.7781546694
150246 43.7781546390
150344 43.7781544602
150347 43.7781544526
150349 43.7781543981
150643 43.7781541418
150947 43.7781540924
151044 43.7781537941
151144 43.7781536631
151247 43.7781536157
151446 43.7781535429
151546 43.7781535407
151641 43.7781535101
151744 43.7781534828
151847 43.7781534253
152042 43.7781533339
152247 43.7781532975
152448 43.7781532683
152648 43.7781532586
152750 43.7781532427
152842 43.7781532311
153344 43.7781532118
153446 43.7781531926
154249 43.7781531908
154448 43.7781531866
154644 43.7781531843
154646 43.7781531823
154749 43.7781531798
155041 43.7781531795
155342 43.7781531788
155348 43.7781531783
155543 43.7781531776
155644 43.7781531767
155646 43.7781531763
156142 43.7781531747
156341 43.7781531742
156345 43.7781531737
156941 43.7781531735
157041 43.7781531734
157045 43.7781531734
157142 43.7781531731
157347 43.7781531728
157642 43.7781531725
157648 43.7781531724
157846 43.7781531722
158045 43.7781531721
158346 43.7781531721
158747 43.7781531721
158950 43.7781531721
159141 43.7781531720
159148 43.7781531720
159541 43.7781531720
159742 43.7781531720
159750 43.7781531719
159844 43.7781531719
159845 43.7781531719
159941 43.7781531719
159942 43.7781531719
160042 43.7781531719
160145 43.7781531719
160244 43.7781531718
160443 43.7781531718
160543 43.7781531718
160547 43.7781531718
160641 43.7781531718
160645 43.7781531718
160750 43.7781531718
160847 43.7781531718
161046 43.7781531718
161148 43.7781531718
161450 43.7781531718
161541 43.7781531718
161546 43.7781531718
161644 43.7781531718
161746 43.7781531718
161948 43.7781531718
162041 43.7781531718
162049 43.7781531717
162141 43.7781531717
162341 43.7781531717
162350 43.7781531717
162643 43.7781531717
162844 43.7781531717
163241 43.7781531717
163242 43.7781531717
163443 43.7781531717
163948 43.7781531717
164042 43.7781531717
164150 43.7781531717
164249 43.7781531717
164348 43.7781531717
164649 43.7781531717
164742 43.7781531717
164846 43.7781531717
164945 43.7781531717
165141 43.7781531717
165346 43.7781531717
165348 43.7781531717
165544 43.7781531717
165643 43.7781531717
165647 43.7781531717
165942 43.7781531717
166148 43.7781531717
166641 43.7781531717
166848 43.7781531717
166947 43.7781531717
167341 43.7781531717
167347 43.7781531717
167444 43.7781531717
168045 43.7781531717
168141 43.7781531717
168243 43.7781531717
168443 43.7781531717
169043 43.7781531717
169142 43.7781531717
169446 43.7781531717
169449 43.7781531717
169943 43.7781531717
171344 43.7781531717
171944 43.7781531717
172943 43.7781531717
172948 43.7781531717
231544 43.7781531717
247897 41.3499434774
248591 39.6602208505
248697 38.2297336936
248895 38.0757046226
248897 36.4411286609
248991 36.0264267823
248994 34.3781428509
249194 34.0169481141
249292 33.8855411585
249397 33.3582350661
249495 32.4432332210
249497 31.9615506392
249591 31.6642819241
249793 30.4467492887
249997 30.1730734528
250492 29.4048036039
250900 29.3906047055
250995 29.2051193905
250998 29.0533372983
251097 29.0048195354
251099 28.9332992345
251294 28.7533788371
251496 28.5891157629
251694 28.4391695947
251799 28.2383418167
252200 28.2103009935
252294 28.1725176021
252298 28.1494378331
252591 28.0512136259
252692 28.0273253443
252791 28.0209829289
252800 28.0050934375
253293 27.9450913901
253496 27.9308536330
253692 27.9266799816
253697 27.9143333325
253999 27.9113478103
254094 27.9100294294
254199 27.9026168186
254298 27.8996739545
254493 27.8930127591
254495 27.8883972032
254591 27.8774271846
255295 27.8773596214
255297 27.8756668728
255594 27.8750655392
255897 27.8742773391
255900 27.8719840440
256195 27.8718735686
256292 27.8715752995
256295 27.8696997823
256493 27.8693168354
256495 27.8683622983
256691 27.8678331875
256696 27.8675273576
256793 27.8662528719
256894 27.8653844565
256895 27.8653358348
257091 27.8651146635
257099 27.8637349305
257391 27.8634245546
257395 27.8627317172
257492 27.8623867708
257697 27.8622537594
257899 27.8622004083
257992 27.8621075534
258198 27.8619331022
258297 27.8618055540
258396 27.8612981240
258494 27.8612821318
258496 27.8610005321
258592 27.8603333574
258795 27.8602971940
259094 27.8602696531
259196 27.8602618061
259200 27.8599921438
259297 27.8599787815
259300 27.8598528204
259393 27.8598160132
259400 27.8597796600
259597 27.8596371386
259695 27.8592997584
259998 27.8592294527
260098 27.8591954751
260494 27.8591711946
260497 27.8591356507
260794 27.8591332782
260797 27.8590964556
260894 27.8590600889
260896 27.8590455038
261300 27.8590135531
261397 27.8590020005
261694 27.8589984632
261800 27.8589972150
261891 27.8589600625
261996 27.8589513135
262194 27.8589451503
262198 27.8589282572
262296 27.8589187413
262297 27.8589180907
262500 27.8589157585
262592 27.8589154938
262694 27.8589112098
262792 27.8589028888
262795 27.8588875994
262891 27.8588696998
263099 27.8588695748
263292 27.8588608873
263396 27.8588583192
263400 27.8588579387
263491 27.8588498256
263592 27.8588481528
263696 27.8588470964
263891 27.8588464358
263898 27.8588401875
263900 27.8588393981
263993 27.8588299597
264895 27.8588284259
264997 27.8588272296
264999 27.8588238249
265191 27.8588220674
265393 27.8588211214
265396 27.8588202565
265493 27.8588181852
265597 27.8588181382
265892 27.8588171605
266492 27.8588162723
266498 27.8588162140
266594 27.8588161305
266596 27.8588159566
266893 27.8588157846
266992 27.8588153919
267199 27.8588151321
267396 27.8588147377
267493 27.8588145150
267495 27.8588144863
267595 27.8588142995
267892 27.8588142072
267898 27.8588140913
267996 27.8588140348
268091 27.8588139735
268096 27.8588138486
268196 27.8588137655
268297 27.8588137129
268395 27.8588136558
268697 27.8588135844
268700 27.8588135628
269392 27.8588135347
269393 27.8588135038
269594 27.8588134749
269792 27.8588134352
269900 27.8588134081
269992 27.8588133752
270200 27.8588133721
270297 27.8588133658
270392 27.8588133575
270594 27.8588133347
270693 27.8588133219
271295 27.8588133095
271495 27.8588133041
271591 27.8588133001
271700 27.8588132995
271796 27.8588132988
271800 27.8588132959
271894 27.8588132939
271895 27.8588132867
271995 27.8588132826
272099 27.8588132736
272191 27.8588132714
272300 27.8588132677
272692 27.8588132669
272699 27.8588132622
272895 27.8588132606
272897 27.8588132601
273095 27.8588132600
273098 27.8588132590
273291 27.8588132571
273694 27.8588132559
274091 27.8588132550
274196 27.8588132544
274295 27.8588132544
274391 27.8588132539
274692 27.8588132528
274791 27.8588132523
275091 27.8588132520
275095 27.8588132520
275199 27.8588132514
275591 27.8588132512
275995 27.8588132512
276398 27.8588132511
276500 27.8588132511
276599 27.8588132511
276694 27.8588132510
276996 27.8588132510
277098 27.8588132509
277298 27.8588132509
277392 27.8588132509
277395 27.8588132508
277591 27.8588132508
277593 27.8588132508
277696 27.8588132508
278000 27.8588132507
278593 27.8588132507
278595 27.8588132507
278796 27.8588132507
278891 27.8588132507
278894 27.8588132507
278993 27.8588132507
278997 27.8588132507
279600 27.8588132507
279691 27.8588132506
279800 27.8588132506
279994 27.8588132506
279998 27.8588132506
280092 27.8588132506
280093 27.8588132506
280094 27.8588132506
280491 27.8588132506
280496 27.8588132506
280894 27.8588132506
280896 27.8588132506
281195 27.8588132506
281293 27.8588132506
281595 27.8588132506
282599 27.8588132506
283098 27.8588132506
283100 27.8588132506
283195 27.8588132506
283291 27.8588132506
283297 27.8588132506
283492 27.8588132506
283591 27.8588132506
283592 27.8588132506
283694 27.8588132506
283696 27.8588132506
283793 27.8588132506
283797 27.8588132506
283895 27.8588132506
283900 27.8588132506
283994 27.8588132506
283995 27.8588132506
284197 27.8588132506
284693 27.8588132506
285099 27.8588132506
285191 27.8588132506
285298 27.8588132506
285399 27.8588132506
286097 27.8588132506
286392 27.8588132506
286394 27.8588132506
286396 27.8588132506
287096 27.8588132506
287097 27.8588132506
287192 27.8588132506
290997 27.8588132506
293094 27.8588132506
322199 27.8588132506
347794 27.8588132506
352098 27.8588132506
353993 27.8588132506
355600 27.8588132506
355998 27.8588132506
362796 27.8588132506
364192 27.8588132506
514197 27.0520484601
514594 26.7934985819
514596 26.2547178567
514697 26.1507912239
514793 25.9237709181
514895 25.8690054294
514991 25.8336448390
515000 25.8256724493
515092 25.7379570019
515297 25.5504711411
515299 25.1708975484
515400 24.7752281619
515596 24.7284628867
515994 23.9209145372
516298 23.8712772650
516394 23.7403566271
516497 23.6039515964
516593 23.5030900413
516600 23.4896389262
516694 23.3579003452
516696 23.1345948884
516698 22.9062128313
516792 22.8694198697
516797 22.2795037519
517196 22.1251129625
517391 21.9166844619
517393 21.6858298118
517896 21.6506935112
517993 21.6391911360
518095 21.5783183349
518195 21.2227977378
518395 20.9813037916
518593 20.9201429665
518597 20.9049593093
518692 20.7132630211
518694 20.6614043742
518797 20.6380381961
518894 20.5446575089
519095 20.3698614842
519498 20.3188886211
519591 20.2171322419
520000 20.2015731021
520398 20.1300007892
520496 20.0628708124
520999 20.0419031356
521092 20.0334004544
521191 20.0145852340
521399 19.9930383639
521591 19.9839059425
521795 19.9644152467
522091 19.9534775223
522200 19.9470781770
522499 19.9379946484
522599 19.9309670703
522992 19.9251436827
523191 19.9178406343
523591 19.9163715672
523794 19.9154762902
524297 19.9153739457
524392 19.9149783243
524694 19.9128973142
525191 19.9121661465
525293 19.9115377643
525596 19.9111525498
525693 19.9109796174
525793 19.9104909499
525896 19.9103663393
525899 19.9097243975
525995 19.9081118525
526195 19.9070471139
526497 19.9063670542
526792 19.9058735327
526894 19.9049640528
526995 19.9048165475
527091 19.9044460538
527191 19.9035952903
527297 19.9030827582
527399 19.9025307421
527491 19.9024676237
527493 19.9024214664
527592 19.9018762835
527594 19.9018211187
527794 19.9011635592
527892 19.9010969472
527899 19.9009967302
528294 19.9008033059
528300 19.9003321268
528798 19.9003287914
528891 19.8999287211
528997 19.8998212135
529191 19.8996862678
529299 19.8996451832
529397 19.8996230259
529595 19.8995259340
530291 19.8994829871
530294 19.8994240276
530495 19.8993439946
530599 19.8993114936
530792 19.8993088878
530797 19.8992473476
531791 19.8992344337
531993 19.8992309187
532094 19.8992228168
532196 19.8992090423
532398 19.8992073917
532694 19.8991946000
532996 19.8991899222
533198 19.8991802117
533991 19.8991770231
534196 19.8991727805
534394 19.8991720042
534496 19.8991714190
534594 19.8991708226
534799 19.8991705999
534900 19.8991703264
535092 19.8991703029
535194 19.8991697922
535293 19.8991695764
535298 19.8991687949
535491 19.8991680169
535494 19.8991678010
535793 19.8991676974
536097 19.8991674522
536197 19.8991672069
536400 19.8991670027
536500 19.8991668349
536992 19.8991666382
537292 19.8991666306
537391 19.8991665351
537398 19.8991664346
537496 19.8991663717
537698 19.8991663638
537793 19.8991663590
537891 19.8991663542
537899 19.8991663484
537995 19.8991663056
538091 19.8991662883
538097 19.8991662126
538291 19.8991661994
538398 19.8991661954
538500 19.8991661766
538599 19.8991661562
538800 19.8991661376
539195 19.8991661354
539196 19.8991661299
539495 19.8991661104
539693 19.8991660933
539894 19.8991660918
539898 19.8991660865
540296 19.8991660840
540298 19.8991660735
540495 19.8991660730
540594 19.8991660720
540694 19.8991660692
540791 19.8991660627
540896 19.8991660608
540994 19.8991660603
540995 19.8991660506
541498 19.8991660485
541499 19.8991660479
541591 19.8991660451
541595 19.8991660409
541698 19.8991660381
542396 19.8991660375
542397 19.8991660368
542499 19.8991660364
542692 19.8991660347
542891 19.8991660339
543396 19.8991660338
543398 19.8991660328
543494 19.8991660320
543593 19.8991660317
543692 19.8991660311
544192 19.8991660307
544195 19.8991660305
544291 19.8991660303
544299 19.8991660303
544398 19.8991660302
544600 19.8991660302
544696 19.8991660301
544991 19.8991660300
544992 19.8991660300
545091 19.8991660298
545092 19.8991660298
545094 19.8991660297
545193 19.8991660296
545194 19.8991660296
545196 19.8991660296
545200 19.8991660296
545393 19.8991660294
545491 19.8991660294
545495 19.8991660293
545594 19.8991660293
545596 19.8991660292
545694 19.8991660292
545898 19.8991660291
545900 19.8991660291
545991 19.8991660290
546091 19.8991660290
546098 19.8991660290
546192 19.8991660290
546194 19.8991660289
546199 19.8991660289
546291 19.8991660288
546294 19.8991660288
546396 19.8991660288
546493 19.8991660287
546697 19.8991660287
546792 19.8991660286
546900 19.8991660285
547394 19.8991660285
547694 19.8991660285
547695 19.8991660285
547800 19.8991660285
547891 19.8991660285
548091 19.8991660285
548094 19.8991660285
548599 19.8991660284
548892 19.8991660284
548994 19.8991660284
549093 19.8991660284
549196 19.8991660284
549291 19.8991660284
549293 19.8991660284
549295 19.8991660284
549391 19.8991660284
549593 19.8991660284
549691 19.8991660284
549796 19.8991660284
550398 19.8991660284
550498 19.8991660284
551000 19.8991660284
551094 19.8991660284
551299 19.8991660284
551698 19.8991660284
551794 19.8991660284
552099 19.8991660284
552394 19.8991660284
552697 19.8991660284
552791 19.8991660284
552900 19.8991660284
553196 19.8991660284
553300 19.8991660284
553497 19.8991660284
554197 19.8991660284
554991 19.8991660284
555099 19.8991660284
555194 19.8991660284
555500 19.8991660284
555594 19.8991660284
555895 19.8991660284
556592 19.8991660284
556597 19.8991660284
556698 19.8991660284
556699 19.8991660284
557798 19.8991660284
558297 19.8991660284
599592 19.8991660284
599893 19.8991660284
605100 19.8991660284
634091 19.8991660284
640194 19.8991660284
648793 19.8991660284
655996 19.8991660284
658199 19.8991660284
1e+06 56.7125096718
