evaluations raw_y
199004 4.9747952855
199022 4.9747952855
199028 4.9747952855
199105 4.9747952855
199114 4.9747952855
199228 4.9747952855
199307 4.9747952855
199308 4.9747952855
199335 4.9747952855
199402 4.9747952855
199403 4.9747952855
199408 4.9747952855
199423 4.9747952855
199534 4.9747952855
199934 4.9747952855
200214 4.9747952855
202117 4.9747952855
391622 4.9747952855
394907 4.9747952855
400000 13.9294167237
