evaluations raw_y
23787 16.9142989328
23793 16.9142989328
23996 16.9142989328
24190 16.9142989328
24191 16.9142989328
24399 16.9142989328
24482 16.9142989328
24581 16.9142989328
24884 16.9142989328
25098 16.9142989328
25386 16.9142989328
25483 16.9142989328
25591 16.9142989328
25685 16.9142989328
25686 16.9142989328
25700 16.9142989328
25997 16.9142989328
26088 16.9142989328
26197 16.9142989328
26497 16.9142989328
26894 16.9142989328
29290 16.9142989328
65594 16.9142989328
84088 16.7681605278
84194 16.7546053189
84299 16.6631191123
84381 16.6339575230
84489 16.5989327131
84494 16.5844445207
84591 16.5828947304
84686 16.5734474454
84690 16.5509877043
84781 16.5192187989
84782 16.5171995007
84884 16.5083208324
84986 16.4926511628
85023 14.9732998846
85837 14.5320383559
85921 14.2662473442
85940 13.3889285258
86235 12.9558040786
86423 12.2212898279
86536 12.1936019775
86623 11.8666464784
86624 11.6080446811
86632 11.3830600540
87132 11.3518508199
87222 11.3036356980
87228 11.2615042624
87334 11.2599345348
87337 11.2544473641
87436 11.2400660204
87527 11.1951735751
87537 11.1192076188
87739 11.0802252207
87921 11.0787372596
88021 11.0377711343
88035 11.0124977437
88328 11.0070559236
88521 10.9978658766
88525 10.9931094042
88633 10.9883721227
88921 10.9832167379
89026 10.9814223331
89039 10.9811590859
89231 10.9806497526
89237 10.9786204501
89321 10.9752135534
89434 10.9724900263
89527 10.9713054421
89640 10.9704098010
89826 10.9702367822
89827 10.9686644298
89933 10.9686376861
90028 10.9685475655
90033 10.9679022504
90131 10.9669678192
90136 10.9662765694
90237 10.9657464031
90335 10.9649045612
90427 10.9647654925
90436 10.9630919278
90534 10.9628979523
90636 10.9625893205
90728 10.9621056724
90828 10.9609048986
90830 10.9606748106
90923 10.9601422517
91028 10.9596852226
91229 10.9570163086
91630 10.9550755299
91837 10.9547774312
92036 10.9532521731
92429 10.9529435513
92623 10.9526509690
92631 10.9525538057
92639 10.9522826847
92727 10.9505440173
92822 10.9503551949
92933 10.9503303086
92934 10.9493671351
93221 10.9480149423
93434 10.9475580648
93736 10.9473111916
93821 10.9470040979
94027 10.9460582358
94522 10.9456936541
94636 10.9456796004
94722 10.9453473109
95023 10.9451842920
95136 10.9451206537
95140 10.9450556601
95523 10.9449246276
95833 10.9447249653
96324 10.9447133303
96421 10.9446944787
96430 10.9446865367
96625 10.9446469519
96723 10.9446225091
96736 10.9446152899
96940 10.9446072890
97022 10.9445941417
97023 10.9445823569
97140 10.9445823477
97221 10.9445814605
97222 10.9445712970
97533 10.9445600194
97837 10.9445553669
98026 10.9445547988
98130 10.9445531604
98138 10.9445528092
98224 10.9445526819
98225 10.9445510358
98429 10.9445503817
98534 10.9445486149
98729 10.9445484104
98934 10.9445474557
99127 10.9445469314
99236 10.9445464888
99330 10.9445460673
99426 10.9445460237
99523 10.9445457514
99532 10.9445456703
99625 10.9445456344
99639 10.9445453205
99938 10.9445452310
100021 10.9445451195
100023 10.9445450327
100127 10.9445448321
100421 10.9445448112
100426 10.9445448021
100524 10.9445447149
100726 10.9445446814
100925 10.9445446813
101025 10.9445446639
101036 10.9445446331
101327 10.9445446228
101430 10.9445446197
101540 10.9445446138
101635 10.9445446115
101721 10.9445446020
101831 10.9445446002
101832 10.9445446001
101932 10.9445445999
102024 10.9445445998
102029 10.9445445974
102030 10.9445445971
102039 10.9445445955
102227 10.9445445946
102228 10.9445445937
102435 10.9445445934
102436 10.9445445917
102536 10.9445445916
102723 10.9445445912
102736 10.9445445910
102832 10.9445445909
102924 10.9445445908
103124 10.9445445908
103130 10.9445445907
103134 10.9445445907
103232 10.9445445906
103333 10.9445445906
103335 10.9445445905
103421 10.9445445905
103425 10.9445445905
103524 10.9445445904
103624 10.9445445903
103637 10.9445445903
103732 10.9445445903
103825 10.9445445903
103834 10.9445445903
103936 10.9445445903
103937 10.9445445903
103938 10.9445445903
103939 10.9445445903
104023 10.9445445903
104024 10.9445445903
104029 10.9445445903
104030 10.9445445903
104121 10.9445445902
104325 10.9445445902
104333 10.9445445902
104338 10.9445445902
104621 10.9445445902
104637 10.9445445902
104928 10.9445445902
105040 10.9445445902
105121 10.9445445902
105231 10.9445445902
105429 10.9445445902
105430 10.9445445902
105432 10.9445445902
105438 10.9445445902
105635 10.9445445902
105736 10.9445445902
105824 10.9445445902
105932 10.9445445902
106038 10.9445445902
106221 10.9445445902
106331 10.9445445902
106723 10.9445445902
106737 10.9445445902
106929 10.9445445902
107022 10.9445445902
107023 10.9445445902
107222 10.9445445902
107226 10.9445445902
107425 10.9445445902
107623 10.9445445902
107736 10.9445445902
108125 10.9445445902
108624 10.9445445902
110524 10.9445445902
120434 10.9445445902
171898 10.9167070596
172000 10.8181820374
172098 10.7596434367
172391 10.7378258152
172397 10.7261534276
172483 10.7163791912
172485 10.5186213718
172495 10.4673194893
172690 10.4329611964
172900 10.3049380358
173095 10.2176201270
173100 10.1739575571
173381 10.1612638535
173394 10.1389814359
173599 10.1312709620
173690 10.1285603422
173881 10.0896283728
173886 10.0647691212
174188 10.0404158434
174287 10.0148610321
174383 10.0130967519
174391 10.0004887328
174491 9.9990860061
174581 9.9915517614
174682 9.9858860972
174891 9.9828201249
174892 9.9757911913
174982 9.9709511050
175091 9.9684485845
175190 9.9675605609
175195 9.9633116201
175387 9.9619121558
175494 9.9616588865
175585 9.9580211223
175787 9.9576101091
175881 9.9568318317
175992 9.9561031936
176085 9.9557717354
176187 9.9554231802
176193 9.9545157856
176295 9.9544225677
176392 9.9542708007
176585 9.9541464916
176588 9.9528397706
176790 9.9527471937
177098 9.9527297171
177183 9.9523926427
177290 9.9522593165
177292 9.9521095190
177389 9.9521081425
177491 9.9518933227
177791 9.9518407459
177885 9.9518242618
177986 9.9518236337
177992 9.9518192829
178083 9.9517409051
178092 9.9517131222
178099 9.9516898754
178184 9.9516732911
178293 9.9516654317
178384 9.9515661242
178583 9.9515206513
178684 9.9514833039
178690 9.9514669054
178890 9.9513801590
179097 9.9513426044
179286 9.9513416792
179482 9.9513341332
179484 9.9513338698
179487 9.9512907447
179496 9.9511444944
179691 9.9510969338
180094 9.9510221057
180290 9.9507806041
180888 9.9505721624
181185 9.9505429506
181281 9.9504463554
181584 9.9503847705
181688 9.9503196954
181695 9.9502491141
181791 9.9502378945
181887 9.9501541292
182386 9.9500946500
182395 9.9499431352
182795 9.9499338082
182883 9.9498401584
182984 9.9498223280
183283 9.9497859340
183290 9.9497742316
183600 9.9497595578
183685 9.9497554677
183686 9.9497428676
183783 9.9497290881
183883 9.9497029432
183900 9.9496671461
184090 9.9496465670
184381 9.9496352231
184384 9.9496301698
184396 9.9496156233
184586 9.9496148850
184785 9.9496118608
184885 9.9496048606
184886 9.9496047877
184983 9.9495992072
185092 9.9495979527
185281 9.9495957462
185589 9.9495953083
185593 9.9495940965
185688 9.9495940748
185784 9.9495930055
185791 9.9495923789
185883 9.9495923352
185891 9.9495921053
185892 9.9495916119
185984 9.9495914176
186190 9.9495912609
186287 9.9495912235
186293 9.9495912104
186294 9.9495911405
186483 9.9495909316
186484 9.9495908487
186592 9.9495907665
186984 9.9495907416
186990 9.9495907313
186993 9.9495907311
187082 9.9495907092
187087 9.9495906870
187089 9.9495906788
187093 9.9495906488
187194 9.9495906371
187590 9.9495906327
187591 9.9495906289
187593 9.9495906276
187781 9.9495906268
187783 9.9495906112
187788 9.9495906053
187886 9.9495905998
187987 9.9495905936
188097 9.9495905899
188181 9.9495905880
188197 9.9495905876
188281 9.9495905835
188297 9.9495905796
188486 9.9495905791
188598 9.9495905783
188689 9.9495905763
188690 9.9495905745
188883 9.9495905741
189081 9.9495905732
189181 9.9495905728
189191 9.9495905727
189196 9.9495905726
189290 9.9495905723
189395 9.9495905718
189691 9.9495905717
189692 9.9495905714
189700 9.9495905714
189788 9.9495905713
189800 9.9495905713
190183 9.9495905713
190184 9.9495905712
190187 9.9495905712
190192 9.9495905712
190283 9.9495905712
190296 9.9495905712
190396 9.9495905711
190490 9.9495905711
190590 9.9495905711
190683 9.9495905711
190685 9.9495905711
190689 9.9495905710
190694 9.9495905710
190781 9.9495905710
190890 9.9495905710
190996 9.9495905710
190998 9.9495905710
191087 9.9495905710
191094 9.9495905710
191390 9.9495905710
191399 9.9495905710
191581 9.9495905710
191590 9.9495905710
191594 9.9495905709
191794 9.9495905709
191894 9.9495905709
192395 9.9495905709
192485 9.9495905709
192491 9.9495905709
192492 9.9495905709
192599 9.9495905709
192686 9.9495905709
192698 9.9495905709
192786 9.9495905709
192883 9.9495905709
192982 9.9495905709
192996 9.9495905709
193194 9.9495905709
193299 9.9495905709
193392 9.9495905709
193581 9.9495905709
193688 9.9495905709
193892 9.9495905709
194294 9.9495905709
194700 9.9495905709
203799 9.9495905709
674748 9.9481621208
674941 9.7165665957
674956 9.6198060403
675242 9.5427131536
675355 9.5276262587
675358 9.4766719338
675445 9.3552903353
675459 9.3308775822
675544 9.3125624847
675546 9.2768322727
675559 9.2664914009
675645 9.2595720594
675647 9.2415260846
675648 9.2062762453
675654 9.1988099798
675745 9.1676268066
675747 9.1421511952
675748 9.0760398025
675941 9.0352381172
676056 9.0302195505
676249 9.0268299146
676348 9.0143415948
676542 9.0114214594
676555 9.0100141453
676556 9.0017697189
676648 8.9909049223
676744 8.9887475094
676748 8.9876052184
676843 8.9865538857
676856 8.9804797292
676955 8.9767876432
676956 8.9752168181
677055 8.9669544227
677344 8.9661013809
677354 8.9648054730
677451 8.9625841968
677452 8.9606453837
677747 8.9584123537
677949 8.9582548606
678141 8.9576415331
678254 8.9574164121
678353 8.9570792548
678447 8.9567284165
678550 8.9566848905
678648 8.9563548217
678947 8.9563030463
679144 8.9562170620
679146 8.9559248806
679555 8.9559022591
679560 8.9557714554
679655 8.9557003106
680044 8.9556772338
680143 8.9556320923
680147 8.9555264562
680356 8.9555083253
680456 8.9554879988
680641 8.9554715427
680752 8.9553755866
680756 8.9553685341
680955 8.9553389443
681142 8.9553159281
681160 8.9553111196
681252 8.9553088987
681257 8.9552989494
681352 8.9552398565
681545 8.9552326584
681552 8.9551853077
681642 8.9551805022
681644 8.9551595312
681754 8.9551572637
681757 8.9551202116
681852 8.9550555726
681854 8.9550378122
682246 8.9549764558
682647 8.9549456893
682853 8.9548588409
683052 8.9548252524
683443 8.9548176851
683449 8.9547974229
683555 8.9547966156
683645 8.9547871836
683647 8.9547791003
683648 8.9547755438
683658 8.9547560194
683745 8.9547526062
683748 8.9547295253
683955 8.9547229944
684044 8.9547103607
684045 8.9546732754
684452 8.9546613573
684747 8.9546546401
684957 8.9546512036
685053 8.9546459549
685150 8.9546456115
685159 8.9546454407
685257 8.9546397977
685451 8.9546392450
685546 8.9546384930
685841 8.9546363126
685842 8.9546352823
686041 8.9546351339
686044 8.9546343722
686054 8.9546335507
686253 8.9546333931
686460 8.9546328246
686549 8.9546327361
686641 8.9546326246
686642 8.9546323421
686842 8.9546321350
687049 8.9546319034
687059 8.9546318533
687342 8.9546317930
687351 8.9546317577
687452 8.9546317246
687551 8.9546316965
687645 8.9546316765
687742 8.9546316397
687848 8.9546316265
687947 8.9546316131
687959 8.9546315621
688253 8.9546315555
688344 8.9546315543
688349 8.9546315495
688351 8.9546315403
688357 8.9546315365
688548 8.9546315346
688746 8.9546315319
688751 8.9546315310
688855 8.9546315237
689146 8.9546315229
689244 8.9546315225
689344 8.9546315216
689444 8.9546315208
689451 8.9546315202
689541 8.9546315196
689643 8.9546315184
689645 8.9546315177
689747 8.9546315176
689849 8.9546315167
689942 8.9546315164
689953 8.9546315162
690046 8.9546315161
690057 8.9546315157
690146 8.9546315153
690255 8.9546315151
690258 8.9546315150
690350 8.9546315149
690456 8.9546315149
690557 8.9546315146
690741 8.9546315143
691052 8.9546315143
691149 8.9546315142
691252 8.9546315142
691253 8.9546315142
691446 8.9546315141
691452 8.9546315141
691541 8.9546315140
691558 8.9546315140
691658 8.9546315140
691849 8.9546315139
692053 8.9546315139
692054 8.9546315139
692148 8.9546315139
692157 8.9546315139
692241 8.9546315139
692245 8.9546315139
692458 8.9546315139
692546 8.9546315139
692554 8.9546315139
692555 8.9546315139
692641 8.9546315139
692741 8.9546315139
692746 8.9546315139
692751 8.9546315139
692848 8.9546315139
692946 8.9546315139
693045 8.9546315139
693343 8.9546315138
693459 8.9546315138
693545 8.9546315138
693551 8.9546315138
693748 8.9546315138
693845 8.9546315138
693851 8.9546315138
693954 8.9546315138
694043 8.9546315138
694142 8.9546315138
694245 8.9546315138
694249 8.9546315138
694341 8.9546315138
694344 8.9546315138
694644 8.9546315138
694842 8.9546315138
694948 8.9546315138
694952 8.9546315138
695141 8.9546315138
695248 8.9546315138
695447 8.9546315138
695452 8.9546315138
695453 8.9546315138
695650 8.9546315138
695751 8.9546315138
695856 8.9546315138
696158 8.9546315138
696442 8.9546315138
696758 8.9546315138
697643 8.9546315138
1e+06 17.9092479142
