evaluations raw_y
28852 12.9344627044
28949 12.9344627044
29241 12.9344627044
29258 12.9344627044
29541 12.9344627044
29749 12.9344627044
29844 12.9344627044
29943 12.9344627044
30041 12.9344627044
30054 12.9344627044
30643 12.9344627044
30650 12.9344627044
31040 12.9344627044
31054 12.9344627044
31428 12.9344627044
31641 12.9344627044
31843 12.9344627044
32158 12.9344627044
33722 12.9344627044
34257 12.9344627044
35535 12.9344627044
44939 12.9344627044
76138 12.9344627044
78629 12.9344627044
79325 12.9344627044
79721 12.9344627044
85140 12.9344627044
284303 12.6065986459
284404 12.2776785920
284504 12.0275303572
284619 11.9827805498
284620 11.8372367544
284719 11.5246356726
284811 11.5109201925
285103 11.4766306190
285104 11.3791594611
285108 11.3585361219
285217 11.3516631950
285305 11.3421035922
285308 11.3046052238
285403 11.2708346069
285407 11.2235423403
285415 11.1715017079
285610 11.1511812843
285618 11.1031153083
285802 11.1030727382
285914 11.0843669458
285915 11.0804395329
286106 11.0615459969
286109 11.0481789611
286114 11.0366257363
286213 11.0253981843
286313 11.0224609601
286406 10.9967108851
286705 10.9895755729
286902 10.9889370758
286905 10.9881944818
286912 10.9842703015
287009 10.9684099327
287211 10.9648847218
287307 10.9615922989
287704 10.9605670041
287710 10.9604101249
287802 10.9594598431
287909 10.9557849732
287918 10.9549019155
288108 10.9539367355
288204 10.9524782871
288301 10.9524572496
288303 10.9522000148
288315 10.9513490236
288418 10.9511993599
288501 10.9508772818
288512 10.9505770650
288605 10.9499291778
288607 10.9496300752
288711 10.9494903586
288816 10.9492888432
288917 10.9483021305
289002 10.9482760776
289008 10.9477043901
289102 10.9475284079
289201 10.9475076832
289207 10.9471564708
289312 10.9469118355
289605 10.9469088128
289608 10.9468162247
289704 10.9467150638
289718 10.9466030666
289803 10.9465926870
289901 10.9465161814
289909 10.9463570659
290206 10.9462649759
290301 10.9461898582
290401 10.9461505721
290415 10.9461317370
290513 10.9461021212
290602 10.9459324652
290919 10.9459243580
291017 10.9458049258
291204 10.9457677844
291311 10.9457206891
291315 10.9456804633
291320 10.9456448349
291501 10.9456397642
291607 10.9456092922
291702 10.9456003220
291801 10.9455430733
291804 10.9455146770
292009 10.9455026455
292102 10.9454743303
292118 10.9454138728
292207 10.9454090550
292406 10.9453835308
292409 10.9453019351
292512 10.9452979535
292604 10.9452721553
292620 10.9452265872
292818 10.9452165598
293003 10.9451258268
293117 10.9451209044
293203 10.9451011444
293320 10.9450986975
293420 10.9450883950
293506 10.9450052263
293614 10.9449770272
293618 10.9449111129
293909 10.9448406990
294020 10.9448073706
294312 10.9447780565
294513 10.9447737640
294820 10.9447210422
295104 10.9447203252
295110 10.9447072970
295116 10.9446633102
295211 10.9446373914
295417 10.9446278766
295501 10.9446236674
295602 10.9446016903
295704 10.9445881563
295719 10.9445839175
296011 10.9445781621
296104 10.9445726284
296119 10.9445694748
296401 10.9445665123
296404 10.9445626118
296503 10.9445608075
296504 10.9445576802
296606 10.9445576362
296811 10.9445517014
296902 10.9445501537
297010 10.9445494264
297119 10.9445488600
297218 10.9445483045
297303 10.9445479919
297309 10.9445472584
297310 10.9445468837
297418 10.9445462886
297503 10.9445459271
297608 10.9445459125
297609 10.9445455192
297708 10.9445453933
297916 10.9445453409
298010 10.9445452771
298017 10.9445451820
298101 10.9445450224
298215 10.9445450216
298403 10.9445448910
298407 10.9445448399
298408 10.9445447941
298714 10.9445447442
298810 10.9445447433
298903 10.9445446919
299019 10.9445446743
299107 10.9445446654
299118 10.9445446519
299312 10.9445446455
299407 10.9445446393
299410 10.9445446274
299413 10.9445446225
299601 10.9445446223
299702 10.9445446219
299709 10.9445446182
299801 10.9445446048
300011 10.9445446019
300303 10.9445446015
300304 10.9445445998
300313 10.9445445988
300513 10.9445445973
300519 10.9445445959
300603 10.9445445951
300701 10.9445445944
300703 10.9445445941
300804 10.9445445938
300902 10.9445445936
301009 10.9445445934
301108 10.9445445926
301117 10.9445445919
301301 10.9445445912
301508 10.9445445911
301811 10.9445445909
301905 10.9445445906
302017 10.9445445906
302105 10.9445445905
302212 10.9445445905
302404 10.9445445904
302502 10.9445445904
302507 10.9445445904
302609 10.9445445903
302701 10.9445445903
302804 10.9445445903
303109 10.9445445903
303302 10.9445445903
303303 10.9445445902
303407 10.9445445902
303505 10.9445445902
303509 10.9445445902
303705 10.9445445902
303712 10.9445445902
304104 10.9445445902
304206 10.9445445902
304217 10.9445445902
304218 10.9445445902
304402 10.9445445902
304501 10.9445445902
304507 10.9445445902
304710 10.9445445902
304806 10.9445445902
304820 10.9445445902
304911 10.9445445902
305020 10.9445445902
305109 10.9445445902
305111 10.9445445902
305112 10.9445445902
305202 10.9445445902
305307 10.9445445902
305309 10.9445445902
305503 10.9445445902
305602 10.9445445902
305611 10.9445445902
305706 10.9445445902
305720 10.9445445902
305815 10.9445445902
305820 10.9445445902
306102 10.9445445902
306112 10.9445445902
306210 10.9445445902
306308 10.9445445902
306512 10.9445445902
306620 10.9445445902
307106 10.9445445902
307320 10.9445445902
308020 10.9445445902
309913 10.9445445902
311411 10.9445445902
313805 10.9445445902
347214 10.9445445902
349012 10.9445445902
355206 10.9445445902
355213 10.9445445902
357104 10.9445445902
361711 10.9445445902
363804 10.9445445902
366509 10.9445445902
479104 10.4657350891
479205 9.8442886144
479304 9.2264176102
479319 8.9311016131
479405 8.5955484190
479701 7.9904262537
480106 7.9863524005
480116 7.8687505365
480212 7.5601342264
480405 7.5285989787
480414 7.3934920318
480602 7.3071264478
480605 7.2845851918
480901 7.1376686199
481105 7.1233027095
481213 7.1029239662
481411 7.0966450146
481503 7.0548279479
481602 7.0465534745
481707 7.0257413434
481813 7.0248526042
481814 7.0174063224
481902 7.0008877721
482105 6.9963853054
482207 6.9920089179
482311 6.9858362981
482502 6.9848901273
482703 6.9838531453
482704 6.9837500966
482708 6.9827796427
482812 6.9810494995
482909 6.9791568492
482917 6.9790978799
483002 6.9775153145
483101 6.9771035113
483102 6.9769299236
483209 6.9758472734
483406 6.9756064552
483419 6.9748427038
483515 6.9739242725
483920 6.9735601617
484307 6.9733723884
484316 6.9731323281
484504 6.9724407799
484505 6.9717165696
484615 6.9707278618
484807 6.9704977619
484901 6.9702956302
484902 6.9698623460
485014 6.9694322626
485017 6.9693647918
485307 6.9685112634
485401 6.9683979470
485910 6.9681144308
486012 6.9679062595
486209 6.9677978896
486213 6.9676538473
486214 6.9676364225
486312 6.9674477341
486415 6.9669394494
486712 6.9666923305
486915 6.9664976908
487002 6.9662844815
487505 6.9661992109
487508 6.9661716500
487516 6.9660260574
487610 6.9659812159
487615 6.9658190131
487806 6.9655479391
488007 6.9654941828
488112 6.9653103011
488605 6.9650406681
489107 6.9650295389
489113 6.9650287257
489206 6.9650021750
489208 6.9649966054
489212 6.9649883131
489219 6.9649463267
489308 6.9649169729
489404 6.9648710918
489516 6.9648671975
489517 6.9648659223
489603 6.9648142301
489804 6.9648035386
489903 6.9647568998
490302 6.9647565542
490303 6.9647515867
490403 6.9647411968
490413 6.9647411720
490601 6.9647354845
490706 6.9647314425
490801 6.9647241449
490802 6.9647215868
490920 6.9647211725
491009 6.9647206343
491106 6.9647193904
491213 6.9647193823
491214 6.9647172076
491601 6.9647160743
491616 6.9647156431
491809 6.9647155229
492009 6.9647154608
492010 6.9647153839
492013 6.9647153258
492018 6.9647152580
492119 6.9647152549
492203 6.9647140189
492603 6.9647139161
492704 6.9647139143
492709 6.9647138204
492819 6.9647137392
493009 6.9647137118
493017 6.9647136906
493101 6.9647136554
493118 6.9647136267
493201 6.9647135359
493418 6.9647135297
493519 6.9647134819
493612 6.9647134546
494120 6.9647134506
494211 6.9647134401
494309 6.9647134374
494310 6.9647134332
494415 6.9647134295
494601 6.9647134191
494618 6.9647134143
494807 6.9647134109
494917 6.9647134089
494918 6.9647134057
495005 6.9647134047
495104 6.9647134046
495216 6.9647134043
495405 6.9647134040
495501 6.9647134036
495502 6.9647134026
495519 6.9647134023
495601 6.9647134022
495802 6.9647134021
495813 6.9647134020
495904 6.9647134013
495916 6.9647134011
496103 6.9647134009
496209 6.9647134007
496311 6.9647134007
496314 6.9647134006
496315 6.9647134003
496316 6.9647134002
496612 6.9647134002
496711 6.9647134001
496819 6.9647133999
497118 6.9647133998
497219 6.9647133998
497317 6.9647133998
497420 6.9647133998
497509 6.9647133998
497608 6.9647133997
497711 6.9647133997
497801 6.9647133997
497805 6.9647133997
497918 6.9647133997
498005 6.9647133997
498114 6.9647133997
498313 6.9647133997
498405 6.9647133997
498502 6.9647133997
498520 6.9647133997
498613 6.9647133997
498708 6.9647133997
498713 6.9647133997
498815 6.9647133997
499205 6.9647133997
499209 6.9647133997
499402 6.9647133997
499612 6.9647133997
499710 6.9647133997
500002 6.9647133997
500011 6.9647133997
500107 6.9647133997
500108 6.9647133997
500120 6.9647133997
500202 6.9647133997
500307 6.9647133997
500501 6.9647133997
500703 6.9647133997
500705 6.9647133997
500706 6.9647133997
500711 6.9647133997
500920 6.9647133997
501309 6.9647133997
501318 6.9647133997
501412 6.9647133997
501510 6.9647133997
502008 6.9647133997
502020 6.9647133997
502114 6.9647133997
502920 6.9647133997
503820 6.9647133997
504614 6.9647133997
554517 6.9647133997
554608 6.9647133997
554905 6.9647133997
555019 6.9647133997
555117 6.9647133997
557204 6.9647133997
559904 6.9647133997
561609 6.9647133997
561705 6.9647133997
563717 6.9647133997
1e+06 17.9092578017
