evaluations raw_y
14017 17.9115416897
14117 17.9113243303
14208 17.9107057910
14415 17.9101627066
14513 17.9100410685
14705 17.9100136052
14712 17.9098225689
14805 17.9096228160
15006 17.9095020635
15204 17.9094837379
15302 17.9094369522
15309 17.9093958605
15503 17.9093944317
15504 17.9093768811
15513 17.9093145125
15702 17.9092981524
16011 17.9092964612
16203 17.9092881679
16307 17.9092868446
16311 17.9092855272
16315 17.9092840760
16411 17.9092838521
16412 17.9092831932
16503 17.9092790006
16506 17.9092789659
16507 17.9092721441
16508 17.9092701460
16702 17.9092686752
16704 17.9092681613
16715 17.9092651544
16801 17.9092646565
16819 17.9092643947
16914 17.9092620357
17106 17.9092619464
17217 17.9092618411
17218 17.9092614201
17220 17.9092605110
17411 17.9092603118
17414 17.9092602669
17512 17.9092597828
17614 17.9092593763
17615 17.9092591323
17619 17.9092590144
17803 17.9092587970
18011 17.9092586989
18012 17.9092586765
18018 17.9092585850
18104 17.9092585044
18212 17.9092583830
18213 17.9092583551
18404 17.9092583243
18407 17.9092582601
18410 17.9092582585
18502 17.9092582078
18507 17.9092581841
18802 17.9092581372
18805 17.9092581192
18904 17.9092580344
19410 17.9092580343
19601 17.9092580272
19602 17.9092580217
19701 17.9092580168
19704 17.9092580156
19713 17.9092580154
19806 17.9092580137
19913 17.9092580113
20007 17.9092580104
20011 17.9092580097
20102 17.9092580077
20103 17.9092580058
20104 17.9092580015
20115 17.9092580015
20210 17.9092580009
20214 17.9092580006
20217 17.9092579991
20315 17.9092579956
20705 17.9092579949
20802 17.9092579946
20810 17.9092579942
20813 17.9092579934
20907 17.9092579932
20908 17.9092579927
21007 17.9092579915
21210 17.9092579915
21313 17.9092579912
21405 17.9092579911
21407 17.9092579903
21806 17.9092579903
21905 17.9092579902
21915 17.9092579901
22020 17.9092579901
22115 17.9092579901
22305 17.9092579900
22311 17.9092579900
22320 17.9092579900
22405 17.9092579899
22605 17.9092579899
22918 17.9092579899
23009 17.9092579899
23019 17.9092579899
23107 17.9092579899
23201 17.9092579899
23218 17.9092579899
23301 17.9092579899
23302 17.9092579899
23310 17.9092579899
23311 17.9092579899
23315 17.9092579899
23316 17.9092579899
23411 17.9092579899
23601 17.9092579899
23701 17.9092579899
23702 17.9092579899
23707 17.9092579899
23804 17.9092579899
23920 17.9092579899
24010 17.9092579899
24101 17.9092579899
24608 17.9092579899
24612 17.9092579899
24701 17.9092579899
24707 17.9092579899
24903 17.9092579899
25006 17.9092579899
25102 17.9092579899
25115 17.9092579899
25514 17.9092579899
25615 17.9092579899
26113 17.9092579899
278607 17.8494932024
278608 17.4139564252
278703 17.3708277894
278726 17.1338776184
278818 16.5701134160
278933 16.5495548111
279012 16.4808591478
279122 16.3885487238
279221 16.3446994398
279227 16.1120132050
279311 16.0956521642
279315 16.0446377979
279316 15.7149359711
279413 15.6625146167
279429 15.5171029399
279509 15.4739777553
279627 15.3656251520
279807 15.2489301197
279829 15.2404677702
279911 15.0950468910
280207 15.0866358791
280223 15.0295930600
280321 15.0164482248
280322 14.9979933266
280424 14.9931219310
280602 14.9768404463
280802 14.9703505717
280934 14.9636320971
281002 14.9558487585
281106 14.9544852300
281117 14.9463325809
281118 14.9378590436
281407 14.9360117544
281505 14.9342234813
281516 14.9339438699
281613 14.9323268266
281731 14.9293082855
281905 14.9287710768
282002 14.9283906720
282105 14.9278711334
282131 14.9276044689
282136 14.9272195824
282218 14.9271697002
282219 14.9268628789
282220 14.9268407010
282233 14.9268338612
282306 14.9266141677
282309 14.9265861506
282403 14.9259298678
282535 14.9252972087
282803 14.9251403296
282804 14.9248885470
283009 14.9248575108
283019 14.9248105603
283109 14.9247033910
283208 14.9246853223
283218 14.9246847287
283307 14.9246425617
283324 14.9246043118
283409 14.9245783579
283701 14.9245403084
283730 14.9245080655
283732 14.9245043373
283810 14.9244943149
283831 14.9244698683
283911 14.9244647874
283931 14.9244630209
284027 14.9244530177
284106 14.9244464669
284110 14.9244278675
284327 14.9244166534
284429 14.9244121060
284512 14.9244104218
284517 14.9243985701
284615 14.9243968883
284720 14.9243966999
284735 14.9243952260
284812 14.9243877752
285211 14.9243870030
285314 14.9243858499
285410 14.9243857016
285417 14.9243855388
285611 14.9243846135
285612 14.9243845703
285709 14.9243845089
285805 14.9243844804
285808 14.9243838481
285834 14.9243836616
286001 14.9243830745
286002 14.9243829439
286009 14.9243828113
286109 14.9243825743
286113 14.9243823186
286202 14.9243821566
286304 14.9243820765
286405 14.9243819170
286409 14.9243818908
286410 14.9243818087
286420 14.9243816940
286511 14.9243816842
286512 14.9243814690
286527 14.9243814294
286602 14.9243813047
286608 14.9243812177
286733 14.9243812139
286808 14.9243810858
286904 14.9243810390
287109 14.9243810146
287224 14.9243810041
287229 14.9243809348
287506 14.9243809101
287815 14.9243808844
287821 14.9243808636
288130 14.9243808570
288308 14.9243808524
288317 14.9243808479
288401 14.9243808444
288418 14.9243808427
288609 14.9243808380
288636 14.9243808378
288733 14.9243808370
288805 14.9243808343
288806 14.9243808308
288835 14.9243808307
288933 14.9243808292
289103 14.9243808282
289117 14.9243808258
289405 14.9243808258
289425 14.9243808255
289429 14.9243808234
289501 14.9243808228
289704 14.9243808216
289731 14.9243808212
289834 14.9243808211
290009 14.9243808203
290025 14.9243808203
290127 14.9243808203
290204 14.9243808203
290205 14.9243808198
290206 14.9243808196
290233 14.9243808194
290425 14.9243808193
290511 14.9243808192
290512 14.9243808189
290723 14.9243808189
290901 14.9243808189
290902 14.9243808189
290916 14.9243808188
290929 14.9243808188
291220 14.9243808188
291229 14.9243808187
291309 14.9243808187
291503 14.9243808187
291509 14.9243808187
291511 14.9243808187
291605 14.9243808186
291606 14.9243808186
291715 14.9243808186
292107 14.9243808186
292122 14.9243808186
292133 14.9243808186
292134 14.9243808186
292221 14.9243808186
292222 14.9243808186
292403 14.9243808186
292404 14.9243808186
292406 14.9243808186
292511 14.9243808186
292601 14.9243808186
292602 14.9243808186
292714 14.9243808186
292808 14.9243808186
292903 14.9243808186
293015 14.9243808186
293031 14.9243808186
293204 14.9243808186
293205 14.9243808186
293320 14.9243808186
293409 14.9243808186
293601 14.9243808186
293612 14.9243808186
293626 14.9243808186
293705 14.9243808186
293813 14.9243808186
294005 14.9243808186
294020 14.9243808186
294108 14.9243808186
294407 14.9243808186
294428 14.9243808186
295111 14.9243808186
301069 14.9243808186
613900 43.7781178161
