evaluations raw_y
15690 23.8806430486
15793 23.8805387434
15887 23.8804029265
15995 23.8802935486
16084 23.8802287827
16086 23.8800987058
16281 23.8798589119
16393 23.8796048628
16583 23.8795536918
16599 23.8794515926
16682 23.8793549309
16883 23.8793357684
16982 23.8793305491
17081 23.8793148246
17184 23.8793113162
17187 23.8792958315
17188 23.8792356294
17289 23.8791992197
17291 23.8791632579
17387 23.8791343434
17485 23.8791279688
17487 23.8791216298
17589 23.8791107565
17685 23.8790931738
17697 23.8790699893
17790 23.8790668509
17800 23.8790651978
17985 23.8790476886
18082 23.8790366740
18099 23.8790287091
18487 23.8790175408
18798 23.8790171644
18897 23.8790140169
18988 23.8790130535
19081 23.8790086910
19284 23.8790077741
19285 23.8790055928
19496 23.8790054182
19588 23.8790047573
19590 23.8790042236
19798 23.8790041728
19883 23.8790031489
20093 23.8790030161
20185 23.8790028089
20199 23.8790026665
20300 23.8790026323
20699 23.8790026124
20791 23.8790026010
20795 23.8790025790
20881 23.8790025749
20886 23.8790025582
20897 23.8790024926
20898 23.8790024455
20983 23.8790024126
21185 23.8790024027
21186 23.8790023941
21200 23.8790023716
21283 23.8790023632
21284 23.8790023612
21381 23.8790023394
21592 23.8790023302
21785 23.8790023232
21786 23.8790023008
22194 23.8790022961
22199 23.8790022871
22293 23.8790022859
22298 23.8790022856
22493 23.8790022854
22494 23.8790022800
22582 23.8790022781
22583 23.8790022763
22683 23.8790022738
22693 23.8790022707
22885 23.8790022688
22886 23.8790022673
22987 23.8790022667
23083 23.8790022658
23084 23.8790022636
23200 23.8790022630
23388 23.8790022623
23486 23.8790022621
23487 23.8790022608
23490 23.8790022598
23893 23.8790022597
23894 23.8790022596
23991 23.8790022593
24085 23.8790022593
24086 23.8790022592
24183 23.8790022582
24283 23.8790022581
24581 23.8790022580
24594 23.8790022579
24698 23.8790022578
24781 23.8790022578
24786 23.8790022578
24791 23.8790022577
24797 23.8790022576
24881 23.8790022576
24882 23.8790022575
25091 23.8790022573
25188 23.8790022571
25286 23.8790022570
25499 23.8790022570
25583 23.8790022570
25890 23.8790022569
25985 23.8790022569
25986 23.8790022569
25994 23.8790022569
26096 23.8790022568
26485 23.8790022568
26690 23.8790022568
26697 23.8790022568
26789 23.8790022568
26982 23.8790022568
27093 23.8790022568
27183 23.8790022568
27184 23.8790022568
27293 23.8790022568
27386 23.8790022568
27487 23.8790022568
27593 23.8790022568
27598 23.8790022568
27693 23.8790022568
27697 23.8790022568
27698 23.8790022568
27784 23.8790022568
27795 23.8790022568
27796 23.8790022568
27897 23.8790022568
27985 23.8790022568
28085 23.8790022568
28096 23.8790022568
28183 23.8790022568
28190 23.8790022568
28282 23.8790022568
28283 23.8790022568
28292 23.8790022568
28297 23.8790022568
28585 23.8790022568
28684 23.8790022568
28789 23.8790022568
28994 23.8790022568
29188 23.8790022568
29189 23.8790022568
29283 23.8790022568
29484 23.8790022568
29594 23.8790022568
29989 23.8790022568
30188 23.8790022568
30283 23.8790022568
30692 23.8790022568
30985 23.8790022568
31384 23.8790022568
33399 23.8790022568
37681 23.8790022568
698096 23.8745774430
698190 22.5674375844
698891 22.2762216050
698899 22.1476692812
698981 21.7399049222
699283 21.6054550183
699482 21.5874511129
699494 21.5703374690
699581 21.5055076038
699587 21.4632196022
699598 21.3412407363
699786 21.3071868491
700081 21.1190586574
700297 21.0848936880
700485 21.0604335985
700487 21.0541701922
700583 21.0256573795
700894 21.0218065566
700900 21.0200477251
700983 20.9738489199
701189 20.9648118216
701281 20.9526938149
701395 20.9423713283
701500 20.9377901401
701586 20.9284679312
701683 20.9228408813
701788 20.9185761712
702094 20.9166840514
702281 20.9159434784
702284 20.9088964588
702491 20.9086158900
702584 20.9056530108
702782 20.9023157306
703081 20.9010216278
703100 20.8992248917
703184 20.8987347809
703286 20.8985404592
703383 20.8974273925
703582 20.8970747949
703698 20.8962308711
703990 20.8961967873
704088 20.8957422849
704182 20.8957193112
704184 20.8952309205
704286 20.8951366450
704482 20.8950497837
704795 20.8948714324
704886 20.8948281100
704984 20.8947079497
705085 20.8946916937
705187 20.8945334781
705384 20.8945262729
705385 20.8944536377
705386 20.8944051136
705684 20.8943837517
705693 20.8943760834
705784 20.8943587836
705787 20.8942852765
705987 20.8942837755
705994 20.8942594591
706181 20.8942504419
706194 20.8942242081
706300 20.8942150261
706400 20.8942014145
706489 20.8941914663
706681 20.8941805443
706890 20.8941713790
706897 20.8941709879
706995 20.8941621034
707097 20.8941525540
707388 20.8941514271
707490 20.8941432428
707786 20.8941407202
707882 20.8941386809
707894 20.8941378399
707988 20.8941374602
707992 20.8941340704
708300 20.8941338493
708486 20.8941325338
708694 20.8941320474
708784 20.8941316900
709083 20.8941311857
709381 20.8941311276
709392 20.8941310657
709399 20.8941310299
709485 20.8941309530
709493 20.8941308020
709600 20.8941307156
709690 20.8941306497
709793 20.8941305930
709883 20.8941305039
710090 20.8941304297
710281 20.8941304132
710283 20.8941303852
710289 20.8941303415
710385 20.8941303392
710386 20.8941303090
710399 20.8941302793
710587 20.8941302699
710693 20.8941301961
710983 20.8941301889
711198 20.8941301674
711382 20.8941301595
711400 20.8941301570
711486 20.8941301559
711682 20.8941301434
711691 20.8941301418
711783 20.8941301407
711883 20.8941301365
711884 20.8941301344
712194 20.8941301337
712299 20.8941301324
712582 20.8941301316
712591 20.8941301313
712695 20.8941301293
712796 20.8941301285
712982 20.8941301270
713086 20.8941301269
713186 20.8941301261
713298 20.8941301260
713382 20.8941301254
713383 20.8941301250
713395 20.8941301248
713481 20.8941301248
713686 20.8941301245
713788 20.8941301244
713800 20.8941301243
713883 20.8941301241
714000 20.8941301238
714289 20.8941301238
714484 20.8941301238
714489 20.8941301237
714490 20.8941301237
714583 20.8941301235
714692 20.8941301235
714786 20.8941301235
714789 20.8941301235
714998 20.8941301234
715081 20.8941301234
715094 20.8941301234
715097 20.8941301234
715381 20.8941301234
715394 20.8941301234
715594 20.8941301234
715681 20.8941301234
715787 20.8941301233
716400 20.8941301233
716483 20.8941301233
716590 20.8941301233
716597 20.8941301233
716599 20.8941301233
716686 20.8941301233
716690 20.8941301233
716888 20.8941301233
716896 20.8941301233
716984 20.8941301233
716990 20.8941301233
717287 20.8941301233
717290 20.8941301233
717381 20.8941301233
717382 20.8941301233
717392 20.8941301233
717493 20.8941301233
717592 20.8941301233
717684 20.8941301233
717694 20.8941301233
717783 20.8941301233
717882 20.8941301233
718681 20.8941301233
718697 20.8941301233
718785 20.8941301233
719194 20.8941301233
719381 20.8941301233
719892 20.8941301233
720283 20.8941301233
720690 20.8941301233
724089 20.8941301233
961714 20.3177417128
961810 20.1947875869
962004 20.0810436306
962112 20.0414170289
962217 19.8426166535
962303 19.7559613016
962417 19.6839663582
962504 19.6602284185
962507 19.5917967456
962515 19.5490341375
962516 19.4127269023
962708 19.4007143108
962714 19.3581590973
962807 19.3558384743
962906 19.3521552351
963018 19.3141115332
963201 19.3077836838
963206 19.2852339379
963301 19.2793203438
963403 19.2742031928
963501 19.2653064986
963509 19.2608927764
963513 19.2500834454
963602 19.2233440344
964004 19.2214019551
964007 19.2189916504
964106 19.2180334297
964116 19.2055418300
964310 19.2054504040
964314 19.2025767785
964408 19.2001168014
964519 19.1878993217
964902 19.1872181353
964905 19.1779216816
965002 19.1698545895
965214 19.1628588526
965502 19.1580218876
965606 19.1557485085
965612 19.1498864127
965713 19.1471820748
965806 19.1394977302
965901 19.1390816096
966006 19.1360737183
966016 19.1342601249
966109 19.1270394010
966112 19.1153074884
966209 19.1125646758
966312 19.1119150891
966408 19.1016357425
966511 19.0880392904
966602 19.0831502164
966608 19.0749481911
966803 19.0706520572
966806 19.0383509327
966913 19.0378282565
967008 19.0353185405
967015 19.0319569641
967209 19.0257308737
967301 19.0244979462
967306 19.0214172544
967319 19.0061569539
967608 19.0055087605
967703 18.9744318997
967815 18.9695617339
967907 18.9652848633
968001 18.9637224273
968003 18.9522150410
968014 18.9502556354
968304 18.9495701350
968307 18.9435750503
968308 18.9328024132
968402 18.9314562819
968412 18.9269871525
968811 18.9256541877
968814 18.9225152876
968911 18.9179431352
969001 18.9156648819
969109 18.9110919963
969501 18.9105013888
969601 18.9083950257
969616 18.9082952689
969711 18.9074107140
969904 18.9070121661
970003 18.9065469951
970116 18.9062803195
970213 18.9059736774
970308 18.9058290769
970401 18.9057401912
970405 18.9049938007
970606 18.9049163350
970620 18.9048202341
970903 18.9048060703
970907 18.9047890003
970909 18.9046560805
970913 18.9046239552
971102 18.9045850045
971107 18.9045302297
971108 18.9045193877
971207 18.9045096799
971212 18.9044849420
971213 18.9044025609
971219 18.9043910224
971408 18.9043565121
971615 18.9043556842
971705 18.9043257306
971706 18.9043060120
971807 18.9043056302
971816 18.9043037662
971913 18.9042905482
971914 18.9042821216
972005 18.9042756913
972008 18.9042752735
972101 18.9042521160
972202 18.9042502136
972305 18.9042418850
972320 18.9042415155
972503 18.9042405033
972504 18.9042325245
972707 18.9042313877
972805 18.9042302459
972808 18.9042285939
973006 18.9042278979
973007 18.9042271934
973013 18.9042258592
973108 18.9042218179
973301 18.9042218120
973418 18.9042217333
973503 18.9042211043
973505 18.9042207487
973506 18.9042196694
973613 18.9042194370
973803 18.9042191021
974005 18.9042184359
974016 18.9042180548
974209 18.9042179982
974215 18.9042179240
974411 18.9042179224
974416 18.9042174689
974514 18.9042174473
974715 18.9042174467
974807 18.9042173007
974910 18.9042172602
975107 18.9042172369
975211 18.9042171987
975303 18.9042171901
975315 18.9042171643
975316 18.9042171430
975511 18.9042171321
975512 18.9042171033
975607 18.9042171000
975718 18.9042170872
975810 18.9042170857
975911 18.9042170856
976003 18.9042170822
976007 18.9042170725
976210 18.9042170631
976214 18.9042170628
976415 18.9042170597
976502 18.9042170582
976713 18.9042170575
976718 18.9042170559
976803 18.9042170553
976811 18.9042170523
977014 18.9042170518
977205 18.9042170517
977304 18.9042170515
977314 18.9042170509
977315 18.9042170495
977502 18.9042170494
977607 18.9042170484
977608 18.9042170481
978007 18.9042170479
978102 18.9042170476
978109 18.9042170475
978203 18.9042170473
978415 18.9042170472
978608 18.9042170472
978618 18.9042170472
978711 18.9042170472
978712 18.9042170472
978805 18.9042170471
978917 18.9042170471
979004 18.9042170471
979008 18.9042170471
979013 18.9042170471
979112 18.9042170470
979303 18.9042170470
979405 18.9042170470
979406 18.9042170470
979407 18.9042170470
979602 18.9042170470
979617 18.9042170470
979711 18.9042170470
979804 18.9042170470
979806 18.9042170470
979809 18.9042170470
980019 18.9042170470
980219 18.9042170470
980220 18.9042170470
980402 18.9042170470
980608 18.9042170470
980818 18.9042170470
980908 18.9042170470
981005 18.9042170470
981108 18.9042170470
981203 18.9042170470
981313 18.9042170470
981318 18.9042170470
981402 18.9042170470
981506 18.9042170470
981517 18.9042170470
981716 18.9042170470
982001 18.9042170470
982016 18.9042170470
982120 18.9042170470
982217 18.9042170470
982815 18.9042170470
983001 18.9042170470
983608 18.9042170470
983917 18.9042170470
1e+06 29.8487465237
