evaluations raw_y
29386 16.9143151016
29588 16.9143102133
29784 16.9143093444
29883 16.9143084115
29887 16.9143078684
29983 16.9143062242
29985 16.9143029143
30385 16.9142983374
31081 16.9142981434
31086 16.9142977813
31184 16.9142974738
31285 16.9142973767
31289 16.9142973649
31381 16.9142971199
31383 16.9142958984
31586 16.9142953351
31886 16.9142952426
31990 16.9142948350
32083 16.9142947693
32283 16.9142946202
32589 16.9142943985
32688 16.9142943402
32785 16.9142943103
32987 16.9142942730
33087 16.9142942448
33184 16.9142941901
33481 16.9142941373
33483 16.9142941358
33583 16.9142941203
33787 16.9142941003
33981 16.9142940220
34382 16.9142940174
34482 16.9142940026
34583 16.9142939687
34681 16.9142939606
34882 16.9142939528
34983 16.9142939370
35484 16.9142939342
35585 16.9142939281
35586 16.9142939205
35587 16.9142939161
36087 16.9142939156
36487 16.9142939154
36489 16.9142939148
36585 16.9142939046
36787 16.9142939040
36887 16.9142939033
37290 16.9142939033
37383 16.9142939029
37386 16.9142939023
37387 16.9142939020
37390 16.9142939015
37482 16.9142939011
37683 16.9142938989
37881 16.9142938981
37988 16.9142938978
38181 16.9142938974
38482 16.9142938971
38682 16.9142938970
38683 16.9142938964
38983 16.9142938964
38988 16.9142938963
39082 16.9142938959
39183 16.9142938958
39287 16.9142938958
39488 16.9142938957
39582 16.9142938955
39587 16.9142938955
39784 16.9142938954
40082 16.9142938954
40084 16.9142938954
40085 16.9142938952
40289 16.9142938951
40688 16.9142938951
40981 16.9142938951
41187 16.9142938951
41285 16.9142938951
41385 16.9142938950
41584 16.9142938950
41785 16.9142938950
41881 16.9142938950
41982 16.9142938950
41987 16.9142938950
41990 16.9142938950
42081 16.9142938950
42090 16.9142938950
42183 16.9142938950
42282 16.9142938950
42285 16.9142938950
42783 16.9142938950
42786 16.9142938950
42884 16.9142938950
42982 16.9142938950
43090 16.9142938950
43181 16.9142938950
43284 16.9142938950
43285 16.9142938950
43484 16.9142938950
43488 16.9142938950
43681 16.9142938950
43685 16.9142938950
43781 16.9142938950
43783 16.9142938950
43788 16.9142938950
43986 16.9142938950
44089 16.9142938950
44288 16.9142938950
44482 16.9142938950
44684 16.9142938950
44789 16.9142938950
44885 16.9142938950
45290 16.9142938950
45381 16.9142938950
45486 16.9142938949
45681 16.9142938949
45890 16.9142938949
45989 16.9142938949
46183 16.9142938949
46185 16.9142938949
46288 16.9142938949
46581 16.9142938949
46883 16.9142938949
46888 16.9142938949
47083 16.9142938949
47188 16.9142938949
47383 16.9142938949
47683 16.9142938949
48182 16.9142938949
49990 16.9142938949
51389 16.9142938949
117323 16.1718653212
117422 15.9780545592
117628 15.3725064455
117730 15.2906481782
117828 14.6949439757
117929 14.5942261272
118122 14.0483855869
118221 14.0093538504
118529 13.7752984264
118723 13.6451935365
118728 13.4747125356
118730 13.4426764488
118821 13.0525171012
119428 12.8252137246
119524 12.4423962905
120126 12.3689232011
120230 12.2370632370
120521 12.2271233311
120625 12.1709395207
120726 12.1374811763
120927 12.1183463027
121023 12.0575972917
121224 12.0355299114
121228 12.0268976708
121324 12.0084762729
121327 11.9733123882
121622 11.9544004906
121724 11.9513749761
121727 11.9462776371
121828 11.9434604356
121830 11.8848257786
121927 11.8545235327
122123 11.8220429468
122230 11.7394400444
122621 11.7117278093
122625 11.7116824172
122721 11.6578565585
122822 11.6531508461
122824 11.6397937486
122826 11.5509684638
122926 11.5167573260
123022 11.4279040824
123226 11.3929590666
123228 11.2411464277
123422 11.1819174297
123530 11.1310282515
123624 11.0143844338
123723 11.0108877742
123728 10.9734645364
123825 10.8875252543
123827 10.8518792331
123830 10.6727914983
124025 10.6695721564
124124 10.5479109662
124221 10.4051222425
125122 10.3669471492
125223 10.3350066498
125226 10.1739193877
125530 10.0946301823
126224 10.0534829434
126226 10.0528584864
126421 10.0201198351
126925 10.0170943305
126929 10.0102443372
127126 10.0067193933
127226 10.0030113284
127324 9.9876673783
127522 9.9822855602
127823 9.9804272698
127824 9.9777526065
128021 9.9741390456
128129 9.9710962502
128223 9.9685144732
128226 9.9625694063
128329 9.9624612980
128722 9.9619487333
128725 9.9570707011
129126 9.9565375734
129129 9.9562272309
129329 9.9560577545
129426 9.9558279421
129430 9.9555100170
129523 9.9550521260
129526 9.9550327662
129623 9.9549349735
129630 9.9536071583
130321 9.9535607556
130324 9.9533139498
130328 9.9527896353
130428 9.9525708158
130621 9.9522751504
130821 9.9520498316
130828 9.9519212051
130924 9.9517505069
131024 9.9517485451
131125 9.9517072898
131128 9.9515651248
131328 9.9512642384
131428 9.9510831829
131526 9.9510688921
131624 9.9507973351
131830 9.9506816983
132124 9.9505751257
132126 9.9505643985
132226 9.9503089174
132323 9.9502916734
132721 9.9501319076
132822 9.9501214824
133021 9.9500079478
133030 9.9499477630
133323 9.9499029617
133326 9.9498776511
133421 9.9498424100
133524 9.9498113308
133528 9.9497920656
133730 9.9497607389
133928 9.9497070401
134127 9.9497031441
134330 9.9496740930
134427 9.9496527490
135421 9.9496399640
135522 9.9496273141
135628 9.9496261082
135630 9.9496183093
136025 9.9496182118
136424 9.9496076129
136528 9.9496059888
136722 9.9496051499
136827 9.9496040391
136921 9.9496037036
136930 9.9496032319
137028 9.9496001217
137321 9.9495981989
137328 9.9495980718
137423 9.9495977083
137521 9.9495971483
137528 9.9495968353
137621 9.9495967804
137626 9.9495964301
137921 9.9495961843
137922 9.9495955715
137924 9.9495945274
138023 9.9495929252
138325 9.9495927732
138521 9.9495922591
138524 9.9495921291
138826 9.9495920131
138830 9.9495914337
139023 9.9495913949
139025 9.9495912845
139029 9.9495909613
139521 9.9495909450
139623 9.9495909260
139727 9.9495908188
140225 9.9495908075
140325 9.9495906923
140626 9.9495906921
140924 9.9495906505
141021 9.9495906456
141127 9.9495906454
141221 9.9495906325
141427 9.9495906148
141527 9.9495906064
142123 9.9495905987
142323 9.9495905919
142524 9.9495905865
142821 9.9495905856
142825 9.9495905855
142922 9.9495905844
142928 9.9495905822
143024 9.9495905810
143027 9.9495905778
143630 9.9495905773
143824 9.9495905772
143921 9.9495905764
143922 9.9495905762
144021 9.9495905761
144026 9.9495905749
144129 9.9495905745
144224 9.9495905743
144227 9.9495905740
144526 9.9495905730
144828 9.9495905730
145022 9.9495905727
145025 9.9495905725
145226 9.9495905722
145323 9.9495905722
145428 9.9495905722
145621 9.9495905721
145629 9.9495905719
145727 9.9495905717
145825 9.9495905716
146025 9.9495905714
146223 9.9495905713
146326 9.9495905713
146522 9.9495905712
146725 9.9495905712
146824 9.9495905712
146826 9.9495905711
147025 9.9495905711
147321 9.9495905711
147430 9.9495905710
147526 9.9495905710
147625 9.9495905710
147824 9.9495905710
147924 9.9495905710
147927 9.9495905710
148030 9.9495905710
148121 9.9495905710
148129 9.9495905710
148222 9.9495905710
148225 9.9495905710
148322 9.9495905710
148525 9.9495905710
148622 9.9495905710
148821 9.9495905710
149022 9.9495905709
149126 9.9495905709
149629 9.9495905709
150127 9.9495905709
150225 9.9495905709
150526 9.9495905709
150721 9.9495905709
150830 9.9495905709
150921 9.9495905709
150929 9.9495905709
151021 9.9495905709
151225 9.9495905709
151427 9.9495905709
151527 9.9495905709
151627 9.9495905709
151727 9.9495905709
151924 9.9495905709
152027 9.9495905709
152324 9.9495905709
152423 9.9495905709
152525 9.9495905709
152729 9.9495905709
153121 9.9495905709
153122 9.9495905709
153329 9.9495905709
153629 9.9495905709
153729 9.9495905709
153730 9.9495905709
153924 9.9495905709
154128 9.9495905709
154424 9.9495905709
154625 9.9495905709
154928 9.9495905709
156828 9.9495905709
159421 9.9495905709
219823 9.9495905709
1e+06 44.6095649514
