evaluations raw_y
15528 11.9399803469
15632 11.9399711743
15721 11.9397837245
16033 11.9396166305
16524 11.9396083056
16526 11.9396059377
16623 11.9396008230
16725 11.9395830715
16822 11.9395830078
16830 11.9395502278
17231 11.9395385588
17321 11.9395334040
17337 11.9395312682
17529 11.9395262984
17530 11.9395213612
17829 11.9395199440
17840 11.9395197703
17924 11.9395180742
18035 11.9395178377
18038 11.9395178025
18122 11.9395155927
18125 11.9395154121
18223 11.9395132110
18325 11.9395124507
18533 11.9395108488
18734 11.9395103144
19028 11.9395098272
19126 11.9395092926
19524 11.9395092794
19629 11.9395092006
19721 11.9395091774
19722 11.9395090020
19823 11.9395089275
20140 11.9395089063
20225 11.9395088866
20226 11.9395088794
20230 11.9395088783
20423 11.9395088273
20430 11.9395088109
20528 11.9395087895
20639 11.9395087505
20823 11.9395087452
20925 11.9395087412
21029 11.9395087235
21121 11.9395087146
21124 11.9395087124
21335 11.9395087121
21340 11.9395087080
21421 11.9395087041
21440 11.9395087029
21530 11.9395087015
21533 11.9395087015
21621 11.9395087008
21625 11.9395087006
21626 11.9395086987
21632 11.9395086980
21637 11.9395086909
22036 11.9395086897
22133 11.9395086897
22238 11.9395086888
22432 11.9395086886
22526 11.9395086879
22534 11.9395086877
22622 11.9395086873
22729 11.9395086870
22831 11.9395086866
22940 11.9395086865
23125 11.9395086863
23130 11.9395086861
23234 11.9395086860
23323 11.9395086859
23428 11.9395086858
23535 11.9395086857
23625 11.9395086857
23626 11.9395086857
23723 11.9395086856
23733 11.9395086856
23827 11.9395086855
23835 11.9395086855
23927 11.9395086855
24027 11.9395086854
24121 11.9395086854
24327 11.9395086853
24330 11.9395086853
24633 11.9395086853
24828 11.9395086852
24921 11.9395086852
24938 11.9395086852
25027 11.9395086852
25029 11.9395086852
25133 11.9395086852
25225 11.9395086852
25229 11.9395086852
25324 11.9395086852
25428 11.9395086852
25532 11.9395086852
25631 11.9395086852
25636 11.9395086852
25735 11.9395086851
25821 11.9395086851
26121 11.9395086851
26129 11.9395086851
26226 11.9395086851
26228 11.9395086851
26322 11.9395086851
26335 11.9395086851
26638 11.9395086851
26838 11.9395086851
26839 11.9395086851
27023 11.9395086851
27024 11.9395086851
27124 11.9395086851
27321 11.9395086851
27327 11.9395086851
27333 11.9395086851
27534 11.9395086851
27636 11.9395086851
27832 11.9395086851
27840 11.9395086851
28024 11.9395086851
28029 11.9395086851
28030 11.9395086851
28033 11.9395086851
28132 11.9395086851
28235 11.9395086851
28527 11.9395086851
28822 11.9395086851
28924 11.9395086851
29121 11.9395086851
29323 11.9395086851
29430 11.9395086851
29733 11.9395086851
31522 11.9395086851
34734 11.9395086851
75331 11.9395086851
120997 11.8256233029
121086 11.8003395127
121195 11.7729724904
121385 11.3989351261
121784 11.3742419366
121788 11.3703641113
121888 11.1823712820
122083 11.1785652095
122294 11.1747778100
122384 11.1548022129
122385 11.1346748765
122386 11.1163087928
122499 11.1034711473
122686 11.0972621950
122689 11.0619908462
122785 11.0292025100
122898 11.0150397724
123087 10.9937408962
123189 10.9926868436
123190 10.9912981440
123196 10.9825744498
123283 10.9821828245
123284 10.9792543152
123297 10.9789499845
123298 10.9619368226
123800 10.9577188587
123994 10.9544649839
124000 10.9540659971
124083 10.9514180906
124184 10.9513383353
124293 10.9505602202
124497 10.9490615767
124590 10.9481842278
124783 10.9473072420
124900 10.9472282000
124986 10.9465211282
125186 10.9461263247
125290 10.9458055923
125585 10.9457506470
125596 10.9455298255
125688 10.9453922143
125793 10.9453727782
125996 10.9451937857
126000 10.9450491550
126196 10.9448086830
126395 10.9446965736
126895 10.9446831943
126991 10.9446656104
127091 10.9446411732
127298 10.9446287605
127393 10.9446095057
127487 10.9446060131
127684 10.9446039542
127698 10.9445998245
127783 10.9445990079
127883 10.9445985612
127891 10.9445771960
128093 10.9445742251
128094 10.9445646606
128394 10.9445632884
128684 10.9445629367
128694 10.9445597419
128696 10.9445577474
128697 10.9445522965
128983 10.9445521344
128991 10.9445507366
129095 10.9445489216
129295 10.9445488828
129296 10.9445486718
129390 10.9445483227
129497 10.9445478143
129583 10.9445476288
129597 10.9445473203
129683 10.9445470941
129793 10.9445460865
129893 10.9445452708
130197 10.9445451562
130396 10.9445450767
130400 10.9445450596
130489 10.9445450594
130588 10.9445449930
130589 10.9445448997
130686 10.9445448701
130688 10.9445448413
130787 10.9445447311
130993 10.9445447193
131191 10.9445447068
131192 10.9445446948
131288 10.9445446577
131597 10.9445446495
131695 10.9445446490
131791 10.9445446452
131795 10.9445446424
131796 10.9445446296
132188 10.9445446130
132396 10.9445446090
132496 10.9445446043
132591 10.9445446030
132685 10.9445446028
132885 10.9445446000
132895 10.9445445992
132998 10.9445445981
133087 10.9445445965
133184 10.9445445960
133191 10.9445445935
133493 10.9445445933
133494 10.9445445928
133495 10.9445445911
134285 10.9445445908
134487 10.9445445908
134583 10.9445445908
134696 10.9445445908
134783 10.9445445907
134986 10.9445445905
135285 10.9445445905
135288 10.9445445904
135293 10.9445445904
135392 10.9445445904
135393 10.9445445904
135487 10.9445445904
135496 10.9445445903
135685 10.9445445903
135686 10.9445445903
135787 10.9445445903
135791 10.9445445903
136089 10.9445445903
136094 10.9445445902
136185 10.9445445902
136283 10.9445445902
136393 10.9445445902
136395 10.9445445902
136489 10.9445445902
136490 10.9445445902
136494 10.9445445902
136785 10.9445445902
136888 10.9445445902
136895 10.9445445902
137291 10.9445445902
137483 10.9445445902
137493 10.9445445902
137590 10.9445445902
137693 10.9445445902
137899 10.9445445902
138098 10.9445445902
138290 10.9445445902
138291 10.9445445902
138393 10.9445445902
138798 10.9445445902
138895 10.9445445902
138991 10.9445445902
138992 10.9445445902
139186 10.9445445902
139291 10.9445445902
139387 10.9445445902
139483 10.9445445902
139485 10.9445445902
139594 10.9445445902
139693 10.9445445902
140083 10.9445445902
140598 10.9445445902
141992 10.9445445902
142493 10.9445445902
187294 10.9445445902
217756 10.7633614840
217845 10.6279461309
217950 10.5046825473
218245 10.4169263964
218352 10.1936179746
218362 9.8195822467
218653 9.6684805869
218657 9.5964285620
218853 9.3878647485
219144 9.3585778133
219248 9.3269919770
219251 9.2739544481
219351 9.2220390801
219544 9.1899325129
219546 9.0585420827
220051 9.0501881626
220343 9.0407761912
220347 9.0203005211
220349 9.0144175555
220454 9.0122330808
220544 9.0048710825
220561 9.0007199398
220664 8.9979755520
220845 8.9942376816
220846 8.9918626837
220851 8.9851386697
221048 8.9823822159
221049 8.9782580451
221057 8.9746600611
221058 8.9702716653
221354 8.9697959197
221452 8.9679227136
221658 8.9674361079
221662 8.9652154523
221748 8.9647039015
221845 8.9645988717
221850 8.9644992256
221948 8.9624984961
221951 8.9608539652
222258 8.9602514873
222545 8.9600305373
222644 8.9598830479
222649 8.9593316977
222756 8.9575708519
222760 8.9575315101
222863 8.9572962510
222944 8.9564823028
223252 8.9564684951
223255 8.9561746146
223260 8.9560307636
223347 8.9556985584
223449 8.9556682418
223461 8.9554809249
223550 8.9554274691
223647 8.9552749222
223757 8.9551114801
223758 8.9549933987
224161 8.9549896920
224251 8.9549875821
224262 8.9549826485
224347 8.9549011199
224353 8.9548629818
224446 8.9548281450
224544 8.9547851127
224649 8.9547571244
224752 8.9547334548
224947 8.9547266675
225052 8.9547172235
225256 8.9546934507
225460 8.9546893573
225552 8.9546806001
225556 8.9546778336
225743 8.9546706243
225744 8.9546699189
225752 8.9546622703
225945 8.9546581410
226052 8.9546505083
226151 8.9546493026
226243 8.9546430484
226263 8.9546419640
226544 8.9546414538
226547 8.9546393048
226661 8.9546387305
226751 8.9546369922
226752 8.9546362648
226949 8.9546358361
226953 8.9546355992
226961 8.9546354148
227053 8.9546351057
227152 8.9546344631
227345 8.9546333850
227547 8.9546332126
227558 8.9546325130
227957 8.9546323815
228045 8.9546321082
228046 8.9546320671
228155 8.9546320474
228156 8.9546319011
228157 8.9546318533
228347 8.9546318502
228348 8.9546317390
228444 8.9546316995
228559 8.9546316970
228560 8.9546316458
228659 8.9546316440
228745 8.9546316118
228856 8.9546316069
228864 8.9546315876
229047 8.9546315541
229351 8.9546315512
229352 8.9546315483
229443 8.9546315434
229444 8.9546315396
229459 8.9546315365
229555 8.9546315294
229747 8.9546315247
229754 8.9546315247
229850 8.9546315232
229852 8.9546315211
229957 8.9546315200
230043 8.9546315187
230044 8.9546315186
230351 8.9546315184
230445 8.9546315182
230457 8.9546315171
230561 8.9546315170
230564 8.9546315170
230648 8.9546315163
230651 8.9546315157
230744 8.9546315157
230752 8.9546315156
230845 8.9546315155
230846 8.9546315154
230857 8.9546315151
230861 8.9546315150
231060 8.9546315150
231145 8.9546315150
231151 8.9546315150
231152 8.9546315148
231158 8.9546315147
231245 8.9546315146
231344 8.9546315145
231551 8.9546315141
232050 8.9546315140
232151 8.9546315140
232152 8.9546315140
232245 8.9546315139
232349 8.9546315139
232549 8.9546315139
232648 8.9546315139
232745 8.9546315139
232746 8.9546315139
232957 8.9546315139
233152 8.9546315139
233163 8.9546315139
233254 8.9546315138
233443 8.9546315138
233448 8.9546315138
233660 8.9546315138
233759 8.9546315138
233957 8.9546315138
234045 8.9546315138
234046 8.9546315138
234047 8.9546315138
234256 8.9546315138
234343 8.9546315138
234447 8.9546315138
234448 8.9546315138
234455 8.9546315138
234554 8.9546315138
234556 8.9546315138
234852 8.9546315138
234956 8.9546315138
235153 8.9546315138
235361 8.9546315138
235554 8.9546315138
235646 8.9546315138
235650 8.9546315138
235747 8.9546315138
236048 8.9546315138
236449 8.9546315138
236653 8.9546315138
236950 8.9546315138
243451 8.9546315138
298654 8.9546315138
672939 8.5040740779
673236 8.1747781206
673334 7.9894297472
673346 7.9484367905
673445 7.7808428950
673540 7.7622037323
673828 7.6819836191
673846 7.5617162024
673934 7.4116949627
674127 7.4077950221
674128 7.3376230654
674148 7.2986154832
674440 7.1830156470
674730 7.1610582694
674827 7.1047578968
674847 7.0949609567
675039 7.0874249690
675042 7.0779982962
675044 7.0673447089
675129 7.0561780099
675242 7.0532062567
675344 7.0062694677
675931 6.9961147656
676028 6.9927756710
676046 6.9907987083
676135 6.9837649491
676328 6.9795849074
676427 6.9784231606
676535 6.9757566646
676539 6.9743777082
676632 6.9739356129
676648 6.9714877736
676737 6.9712552391
676839 6.9684014932
676840 6.9683760976
677127 6.9673871323
677133 6.9673088730
677138 6.9672509341
677237 6.9670331653
677342 6.9669173363
677444 6.9663907285
677448 6.9659521277
677631 6.9658923754
677731 6.9658270817
677732 6.9654525692
677943 6.9654479372
678139 6.9654213470
678231 6.9653671899
678241 6.9652343652
678248 6.9651440470
678334 6.9651151949
678431 6.9649481730
678532 6.9649373409
678540 6.9648946011
678727 6.9648900893
678730 6.9648538580
678832 6.9648492086
678947 6.9648362793
679027 6.9648315704
679028 6.9648004419
679034 6.9647987236
679130 6.9647753723
679229 6.9647685246
679240 6.9647573636
679334 6.9647531666
679545 6.9647343088
679643 6.9647339596
679734 6.9647280825
680032 6.9647269329
680034 6.9647246131
680039 6.9647221340
680130 6.9647203332
680234 6.9647201784
680237 6.9647171999
680547 6.9647165227
680635 6.9647164644
680644 6.9647163995
680731 6.9647160658
680735 6.9647159483
680743 6.9647159372
680744 6.9647153178
680928 6.9647150469
680932 6.9647149849
681030 6.9647149663
681033 6.9647148607
681035 6.9647147540
681137 6.9647146267
681145 6.9647142083
681327 6.9647142036
681328 6.9647141470
681331 6.9647140902
681332 6.9647139927
681535 6.9647139680
681628 6.9647138498
681727 6.9647137916
681741 6.9647137826
681746 6.9647137550
682028 6.9647136831
682048 6.9647136811
682136 6.9647136249
682241 6.9647136208
682242 6.9647136063
682245 6.9647135962
682339 6.9647135457
682442 6.9647135333
682635 6.9647135099
682835 6.9647134937
682931 6.9647134926
682932 6.9647134924
682933 6.9647134811
683032 6.9647134650
683046 6.9647134510
683335 6.9647134457
683347 6.9647134434
683427 6.9647134303
683629 6.9647134260
683630 6.9647134205
683929 6.9647134177
683934 6.9647134137
684047 6.9647134134
684048 6.9647134134
684134 6.9647134118
684227 6.9647134110
684229 6.9647134101
684230 6.9647134089
684246 6.9647134071
684327 6.9647134064
684436 6.9647134060
684529 6.9647134055
684542 6.9647134050
684627 6.9647134049
684628 6.9647134030
684927 6.9647134015
685131 6.9647134014
685230 6.9647134013
685239 6.9647134012
685244 6.9647134009
685441 6.9647134008
685448 6.9647134007
685533 6.9647134005
685534 6.9647134005
685545 6.9647134000
685546 6.9647133999
686040 6.9647133999
686139 6.9647133998
686343 6.9647133998
686429 6.9647133998
686430 6.9647133998
686437 6.9647133998
686529 6.9647133997
686635 6.9647133997
686748 6.9647133997
686933 6.9647133997
686934 6.9647133997
687127 6.9647133997
687128 6.9647133997
687236 6.9647133997
687329 6.9647133997
687331 6.9647133997
687427 6.9647133997
687435 6.9647133997
687442 6.9647133997
687534 6.9647133997
687632 6.9647133997
687645 6.9647133997
687830 6.9647133997
687834 6.9647133997
688031 6.9647133997
688131 6.9647133997
688239 6.9647133997
688339 6.9647133997
688529 6.9647133997
688547 6.9647133997
688630 6.9647133997
688633 6.9647133997
688634 6.9647133997
688641 6.9647133997
688832 6.9647133997
688838 6.9647133997
688935 6.9647133997
688939 6.9647133997
689029 6.9647133997
689030 6.9647133997
689146 6.9647133997
689431 6.9647133997
689435 6.9647133997
689532 6.9647133997
689728 6.9647133997
689731 6.9647133997
689831 6.9647133997
690042 6.9647133997
690546 6.9647133997
691748 6.9647133997
709683 6.9647133997
880000 23.8789972190
