evaluations raw_y
12811 7.9596768079
12815 7.9596763753
12819 7.9596759611
12820 7.9596758319
12904 7.9596757765
12905 7.9596754093
12937 7.9596750327
12947 7.9596746696
13025 7.9596743279
13032 7.9596743222
13043 7.9596739723
13105 7.9596736206
13116 7.9596735996
13148 7.9596735682
13211 7.9596733691
13218 7.9596733642
13225 7.9596733581
13249 7.9596733275
13250 7.9596732801
13301 7.9596731573
13303 7.9596731521
13304 7.9596731311
13312 7.9596730170
13327 7.9596728075
13431 7.9596727718
13521 7.9596727159
13529 7.9596726675
13530 7.9596726072
13640 7.9596726041
13709 7.9596725751
13710 7.9596725592
13723 7.9596725382
13724 7.9596725296
13906 7.9596725190
13926 7.9596725050
14102 7.9596724973
14115 7.9596724874
14126 7.9596724827
14224 7.9596724808
14243 7.9596724770
14412 7.9596724734
14427 7.9596724700
14442 7.9596724679
14715 7.9596724670
14717 7.9596724669
14718 7.9596724659
14803 7.9596724653
14809 7.9596724648
14810 7.9596724635
14820 7.9596724625
14903 7.9596724621
14919 7.9596724608
14920 7.9596724603
15021 7.9596724601
15023 7.9596724598
15024 7.9596724597
15108 7.9596724592
15111 7.9596724590
15147 7.9596724585
15148 7.9596724579
15306 7.9596724579
15315 7.9596724579
15316 7.9596724577
15347 7.9596724575
15348 7.9596724574
15507 7.9596724573
15508 7.9596724573
15528 7.9596724571
15711 7.9596724570
15712 7.9596724569
16001 7.9596724569
16022 7.9596724568
16204 7.9596724568
16211 7.9596724568
16712 7.9596724568
16723 7.9596724568
16724 7.9596724568
16726 7.9596724568
16746 7.9596724568
16805 7.9596724568
16904 7.9596724568
16909 7.9596724568
16941 7.9596724568
17002 7.9596724567
17028 7.9596724567
17109 7.9596724567
17110 7.9596724567
17141 7.9596724567
17209 7.9596724567
17303 7.9596724567
17304 7.9596724567
17434 7.9596724567
17603 7.9596724567
17604 7.9596724567
17613 7.9596724567
17649 7.9596724567
17650 7.9596724567
17708 7.9596724567
17735 7.9596724567
17801 7.9596724567
17904 7.9596724567
17913 7.9596724567
18019 7.9596724567
18113 7.9596724567
18126 7.9596724567
18226 7.9596724567
18308 7.9596724567
18338 7.9596724567
18533 7.9596724567
18728 7.9596724567
18807 7.9596724567
18823 7.9596724567
19101 7.9596724567
19202 7.9596724567
19238 7.9596724567
19411 7.9596724567
20127 7.9596724567
22039 7.9596724567
25623 7.9596724567
29716 7.9596724567
32531 7.9596724567
56507 7.9596724567
57836 7.9596724567
58116 7.9596724567
58249 7.9596724567
61342 7.9596724567
63718 7.9596724567
65438 7.9596724567
65949 7.9596724567
76760 7.5205657916
76878 7.0320791422
77064 6.9955804950
77068 6.8845222085
77073 6.6250698252
77193 6.5773981057
77257 6.5300262047
77258 6.4318674795
77279 6.3166094658
77369 6.2930843677
77398 6.2447203098
77479 6.2033601177
77552 6.1357659784
77773 6.1138023626
77777 6.0984110536
77892 6.0528931393
78068 6.0511582652
78100 6.0403903913
78156 6.0301067202
78182 6.0256200145
78387 6.0185306527
78578 6.0175425126
78663 6.0090763093
78664 6.0083496809
78666 6.0052171238
78678 5.9964129317
78783 5.9924146286
78878 5.9900494106
79059 5.9873201556
79162 5.9851640802
79258 5.9846906413
79285 5.9829164883
79370 5.9805724109
79777 5.9798551512
79985 5.9793004440
80053 5.9792779147
80054 5.9773570896
80156 5.9768073024
80271 5.9759689203
80359 5.9752733108
80378 5.9749679033
80473 5.9746903934
80496 5.9741567815
80757 5.9740851305
80885 5.9740744202
80899 5.9739678456
80974 5.9738303896
81052 5.9732562832
81167 5.9729988889
81354 5.9727303995
81375 5.9725521834
81465 5.9724190404
81551 5.9723386742
81586 5.9722392052
81594 5.9721066438
81662 5.9719041336
81679 5.9714464116
82069 5.9712748611
82155 5.9710032795
82195 5.9706612689
82671 5.9703906982
82765 5.9703178452
82874 5.9703087275
82951 5.9702953233
82952 5.9702554959
82955 5.9701456825
82961 5.9701304017
82974 5.9701194023
83057 5.9700623284
83061 5.9699752887
83154 5.9699689489
83165 5.9699324424
83265 5.9699093223
83271 5.9698994088
83281 5.9698743889
83293 5.9698720401
83361 5.9698672317
83362 5.9698554752
83377 5.9698400475
83382 5.9698389420
83386 5.9698357847
83399 5.9698282695
83453 5.9698010190
83557 5.9697948909
83655 5.9697848090
83656 5.9697839443
83661 5.9697826739
83681 5.9697790591
83682 5.9697788561
83763 5.9697776023
83771 5.9697746515
83795 5.9697716866
83857 5.9697700452
83882 5.9697676690
83953 5.9697624657
83961 5.9697617890
83962 5.9697610196
84066 5.9697610045
84070 5.9697606734
84079 5.9697600371
84089 5.9697599551
84098 5.9697597519
84152 5.9697595374
84157 5.9697576698
84257 5.9697566817
84267 5.9697565452
84355 5.9697559394
84389 5.9697559340
84390 5.9697559006
84451 5.9697557358
84452 5.9697554260
84567 5.9697553244
84573 5.9697548630
84673 5.9697547606
84769 5.9697547507
84855 5.9697547346
84856 5.9697547023
84863 5.9697545995
84968 5.9697545855
84971 5.9697544637
84983 5.9697544406
85165 5.9697544380
85261 5.9697544363
85264 5.9697544317
85274 5.9697544237
85283 5.9697544126
85369 5.9697544057
85376 5.9697544049
85385 5.9697543968
85396 5.9697543870
85451 5.9697543829
85476 5.9697543789
85551 5.9697543772
85561 5.9697543669
85581 5.9697543626
85651 5.9697543611
85655 5.9697543589
85669 5.9697543558
85670 5.9697543550
85793 5.9697543524
85895 5.9697543522
85951 5.9697543516
85959 5.9697543497
85968 5.9697543489
85969 5.9697543488
86053 5.9697543484
86067 5.9697543475
86075 5.9697543468
86097 5.9697543465
86175 5.9697543458
86176 5.9697543453
86253 5.9697543451
86254 5.9697543446
86361 5.9697543445
86365 5.9697543445
86366 5.9697543441
86379 5.9697543438
86380 5.9697543437
86463 5.9697543437
86466 5.9697543436
86475 5.9697543433
86476 5.9697543432
86571 5.9697543431
86572 5.9697543431
86663 5.9697543429
86751 5.9697543428
86752 5.9697543427
86783 5.9697543427
86784 5.9697543427
86875 5.9697543427
86951 5.9697543427
86952 5.9697543427
86979 5.9697543427
86983 5.9697543426
86984 5.9697543426
87051 5.9697543426
87151 5.9697543426
87157 5.9697543426
87158 5.9697543426
87251 5.9697543426
87355 5.9697543426
87356 5.9697543426
87358 5.9697543426
87451 5.9697543426
87452 5.9697543426
87456 5.9697543426
87475 5.9697543426
87476 5.9697543426
87661 5.9697543426
87781 5.9697543426
87782 5.9697543426
87861 5.9697543426
87862 5.9697543426
87953 5.9697543426
88053 5.9697543426
88077 5.9697543426
88078 5.9697543426
88173 5.9697543426
88199 5.9697543426
88271 5.9697543426
88352 5.9697543426
88369 5.9697543426
88375 5.9697543426
88376 5.9697543426
88451 5.9697543426
88452 5.9697543426
88467 5.9697543426
88551 5.9697543426
88563 5.9697543426
88776 5.9697543426
88859 5.9697543426
88995 5.9697543426
89000 5.9697543426
89377 5.9697543426
89479 5.9697543426
89666 5.9697543426
89677 5.9697543426
89991 5.9697543426
90080 5.9697543426
90298 5.9697543426
90851 5.9697543426
91453 5.9697543426
91563 5.9697543426
92651 5.9697543426
95299 5.9697543426
97660 5.9697543426
122398 5.9697543426
125175 5.9697543426
126465 5.9697543426
128056 5.9697543426
128376 5.9697543426
129190 5.9697543426
130168 5.9697543426
400000 27.3877544443
