evaluations raw_y
58000 0.0081885106
58598 0.0081885048
58992 0.0081884890
59893 0.0081884814
60191 0.0081884785
60391 0.0081884753
60497 0.0081884623
62997 0.0081884622
63197 0.0081884592
64294 0.0081884582
64597 0.0081884569
64694 0.0081884560
64896 0.0081884542
65692 0.0081884515
67197 0.0081884506
67994 0.0081884502
67995 0.0081884499
68097 0.0081884496
68598 0.0081884495
68898 0.0081884492
69191 0.0081884492
69591 0.0081884492
69896 0.0081884489
69991 0.0081884487
69994 0.0081884486
69997 0.0081884483
70199 0.0081884478
70592 0.0081884477
70892 0.0081884477
71500 0.0081884475
71895 0.0081884474
71896 0.0081884472
72598 0.0081884471
73199 0.0081884470
74200 0.0081884470
74894 0.0081884470
75200 0.0081884469
76000 0.0081884467
86197 0.0081884467
92792 0.0081884466
105208 0.0077071983
105806 0.0063317996
105909 0.0061894286
106304 0.0054576481
106509 0.0048657656
106701 0.0042943948
107403 0.0038521955
108003 0.0036884924
108303 0.0036745515
108308 0.0034229462
108606 0.0027653797
109709 0.0025640437
109808 0.0025469212
109904 0.0024244428
110303 0.0024227417
110404 0.0021590495
111503 0.0020714156
111604 0.0020159268
111607 0.0019884645
111705 0.0019130248
111808 0.0018171537
112303 0.0017824312
112408 0.0017601432
112802 0.0017594848
113105 0.0017587937
113109 0.0016695895
113607 0.0016233733
114207 0.0016154793
114305 0.0016107051
114407 0.0015943921
114605 0.0015569435
114606 0.0015247791
114703 0.0014812989
115210 0.0014603357
115403 0.0014481694
115503 0.0014211531
116001 0.0014203633
116005 0.0014199867
116006 0.0014108360
116010 0.0014040699
116206 0.0013836445
116803 0.0013751977
117104 0.0013745972
117202 0.0013714777
117508 0.0013589527
117702 0.0013480197
118104 0.0013459071
118310 0.0013416268
118606 0.0013387265
118607 0.0013155449
118705 0.0013084232
119106 0.0013053120
119405 0.0012923007
119506 0.0012844866
120306 0.0012793690
120603 0.0012779565
120604 0.0012732329
120901 0.0012687632
120905 0.0012622127
121201 0.0012613773
121202 0.0012581995
121205 0.0012460179
121405 0.0012400731
121501 0.0012365137
122007 0.0012338301
122208 0.0012288111
122901 0.0012267572
123010 0.0012259077
123207 0.0012255301
123301 0.0012252175
123302 0.0012236801
123504 0.0012233618
123804 0.0012212010
124306 0.0012203177
124605 0.0012199735
124803 0.0012197782
124902 0.0012193595
125002 0.0012178816
125503 0.0012158701
126101 0.0012157773
126304 0.0012137194
127502 0.0012132744
127505 0.0012126411
127509 0.0012125067
127601 0.0012121145
127807 0.0012118707
127908 0.0012118295
128002 0.0012115328
128009 0.0012114821
128109 0.0012083462
129004 0.0012081701
129008 0.0012069329
129510 0.0012068541
129706 0.0012063176
129807 0.0012061336
130008 0.0012053851
130401 0.0012050063
130509 0.0012041262
130908 0.0012039043
131010 0.0012036438
131310 0.0012026571
131701 0.0012024696
132008 0.0012023086
133104 0.0012017060
133201 0.0012016619
133504 0.0012011762
134007 0.0012009348
134008 0.0012008631
134303 0.0012005559
134310 0.0012005423
134806 0.0012004463
134807 0.0012003887
134909 0.0012001563
135108 0.0012001142
135202 0.0012000468
135306 0.0012000158
135504 0.0011999460
135601 0.0011998968
135906 0.0011997920
136304 0.0011997227
136907 0.0011995946
137101 0.0011995521
137410 0.0011995288
137507 0.0011994816
137701 0.0011994341
137708 0.0011994203
138307 0.0011994102
138405 0.0011993704
138606 0.0011993533
138905 0.0011993341
139007 0.0011993264
139109 0.0011993006
139806 0.0011992877
139904 0.0011992663
140003 0.0011992410
140503 0.0011992264
140604 0.0011992046
140706 0.0011991787
141008 0.0011991213
142907 0.0011991194
143105 0.0011991029
143205 0.0011990875
143607 0.0011990868
143701 0.0011990788
143806 0.0011990700
144003 0.0011990656
144201 0.0011990592
144207 0.0011990553
144309 0.0011990506
144502 0.0011990489
144508 0.0011990488
144604 0.0011990457
144701 0.0011990452
144706 0.0011990446
144804 0.0011990414
145009 0.0011990363
145202 0.0011990362
145410 0.0011990331
145703 0.0011990281
145709 0.0011990255
146107 0.0011990253
146108 0.0011990252
146110 0.0011990235
146407 0.0011990219
146501 0.0011990218
146503 0.0011990183
146908 0.0011990170
147110 0.0011990163
147209 0.0011990154
147408 0.0011990126
147802 0.0011990103
148003 0.0011990073
148105 0.0011990058
148503 0.0011990033
148504 0.0011990027
148603 0.0011989993
149104 0.0011989981
149306 0.0011989958
149307 0.0011989958
149401 0.0011989904
149904 0.0011989902
150007 0.0011989887
150403 0.0011989884
150503 0.0011989881
150703 0.0011989871
150901 0.0011989862
151001 0.0011989861
151003 0.0011989853
151104 0.0011989846
151105 0.0011989831
151408 0.0011989829
152105 0.0011989826
152106 0.0011989821
152309 0.0011989819
152706 0.0011989817
152707 0.0011989816
152802 0.0011989807
153103 0.0011989801
153508 0.0011989792
154406 0.0011989789
154610 0.0011989782
155203 0.0011989782
155205 0.0011989781
155310 0.0011989780
155508 0.0011989778
155710 0.0011989775
155804 0.0011989771
156110 0.0011989768
156802 0.0011989765
156804 0.0011989762
156906 0.0011989762
157307 0.0011989761
157408 0.0011989758
157710 0.0011989755
157909 0.0011989753
158902 0.0011989753
159306 0.0011989751
159404 0.0011989750
159509 0.0011989750
159904 0.0011989749
160110 0.0011989749
160308 0.0011989748
160608 0.0011989748
160707 0.0011989748
161010 0.0011989747
161110 0.0011989747
161301 0.0011989746
161704 0.0011989744
162405 0.0011989743
165001 0.0011989743
165503 0.0011989743
167704 0.0011989742
169504 0.0011989742
169805 0.0011989742
170607 0.0011989742
172206 0.0011989741
172805 0.0011989741
173803 0.0011989741
173810 0.0011989741
174308 0.0011989740
1e+06 0.0081884469
