evaluations raw_y
27317 27.8588132507
27612 27.8588132507
27709 27.8588132507
27717 27.8588132507
27804 27.8588132507
27812 27.8588132507
27813 27.8588132507
27905 27.8588132506
28304 27.8588132506
28307 27.8588132506
28412 27.8588132506
28507 27.8588132506
28810 27.8588132506
28903 27.8588132506
28918 27.8588132506
29006 27.8588132506
29020 27.8588132506
29118 27.8588132506
29212 27.8588132506
29320 27.8588132506
29601 27.8588132506
29616 27.8588132506
29801 27.8588132506
29810 27.8588132506
30003 27.8588132506
30018 27.8588132506
30220 27.8588132506
30403 27.8588132506
30515 27.8588132506
30620 27.8588132506
30803 27.8588132506
31111 27.8588132506
31618 27.8588132506
33114 27.8588132506
73634 26.2332669749
74239 25.8692493054
74337 25.7372622102
74421 25.2674682725
74432 25.2399417508
74437 25.0933458510
74522 25.0899886620
74721 25.0631903593
74729 25.0284144467
74735 24.9831460055
74821 24.8382902793
74923 24.7993165828
74940 24.6899004719
75027 24.6233453046
75121 24.4529223394
75224 24.3927055199
75421 24.2175789311
75521 24.0634764092
76024 24.0279889165
76125 23.9885626403
76222 23.9853430547
76322 23.9506719048
76540 23.9239050129
76830 23.9142429751
76922 23.9137468978
77031 23.8995034500
77435 23.8964578969
77537 23.8941304904
77632 23.8937645322
77726 23.8907761271
77833 23.8897816728
77935 23.8860931419
78034 23.8857770879
78036 23.8851846148
78223 23.8845766219
78326 23.8833259443
78439 23.8823677837
78524 23.8822625174
78540 23.8822532578
78821 23.8819773262
78930 23.8804936221
79125 23.8803602990
79127 23.8801084957
79433 23.8798867907
79624 23.8797450540
79825 23.8797121662
79826 23.8796379836
79828 23.8795897216
79832 23.8795268628
79931 23.8793985452
80036 23.8793552246
80223 23.8793524987
80324 23.8793464573
80430 23.8793097197
80527 23.8793065530
80628 23.8792452242
80733 23.8792369854
81021 23.8791968707
81232 23.8791451272
81439 23.8791300533
81824 23.8791263615
81829 23.8791116051
82029 23.8791062479
82030 23.8791019547
82136 23.8790953488
82226 23.8790953434
82324 23.8790915518
82325 23.8790873393
82425 23.8790773444
82539 23.8790767456
82629 23.8790735444
82632 23.8790653960
82722 23.8790637613
82732 23.8790618519
83032 23.8790550695
83229 23.8790479797
83337 23.8790343933
83438 23.8790337884
83722 23.8790337861
83727 23.8790278262
83825 23.8790272086
83839 23.8790258310
83939 23.8790237239
84033 23.8790236467
84123 23.8790201743
84231 23.8790187538
84326 23.8790168885
84536 23.8790144687
84727 23.8790143854
84732 23.8790119025
84932 23.8790113275
85021 23.8790091322
85039 23.8790086014
85221 23.8790080289
85422 23.8790064111
85426 23.8790053355
85925 23.8790046014
85933 23.8790042393
86029 23.8790038831
86140 23.8790035211
86275 23.1999100169
86566 22.9287956754
86673 22.6686000097
86767 22.5722248177
86769 21.5253481110
86772 21.4763673660
86875 21.2196085960
86974 21.1964161178
87168 21.0749909086
87266 20.8195972373
87270 20.6934804580
87279 20.6387581712
87370 20.5584529918
87562 20.1106957076
87577 20.0854058529
87665 20.0747671288
87778 20.0037455039
87863 19.9276539052
87973 19.8986565592
87977 19.7868891231
88077 19.4452541404
88277 19.4067679462
88565 19.3465912742
88567 19.3112613095
88676 19.2465647144
88968 19.1601720095
89365 19.1539004858
89369 19.0757148427
89467 19.0688553856
89676 19.0528380041
89678 19.0385425691
89965 19.0364671311
89966 19.0198461299
90062 19.0154750580
90069 19.0149679164
90070 19.0092394747
90072 18.9941899601
90262 18.9494716632
90364 18.9483902667
90671 18.9321511873
90763 18.9291538568
90968 18.9255898340
91169 18.9244475749
91266 18.9192851883
91275 18.9188730994
91370 18.9178557206
91376 18.9155694824
91474 18.9148732765
91565 18.9139266343
91766 18.9131699548
91780 18.9116708937
91980 18.9116366309
92061 18.9081674127
92079 18.9080927521
92265 18.9080757269
92380 18.9073984879
92662 18.9067281911
92663 18.9059641600
92867 18.9058686359
92868 18.9052919821
93062 18.9049211759
93564 18.9048990884
93567 18.9048211223
93664 18.9047121220
93771 18.9046251987
93773 18.9046033441
93862 18.9045557958
93962 18.9044845429
94068 18.9044385936
94172 18.9043665146
94366 18.9043647134
94570 18.9043231495
94671 18.9043209557
94875 18.9043200780
94877 18.9042786026
95075 18.9042603033
95273 18.9042584073
95274 18.9042484393
95464 18.9042321903
95874 18.9042287190
95972 18.9042273605
96079 18.9042250351
96169 18.9042244766
96264 18.9042218147
96267 18.9042199670
96272 18.9042188436
96375 18.9042178280
96571 18.9042172692
96761 18.9042166237
96762 18.9042160267
96963 18.9042154804
96964 18.9042153542
97062 18.9042141082
97076 18.9042138154
97169 18.9042137510
97179 18.9042135139
97364 18.9042134761
97475 18.9042130878
97778 18.9042125799
98276 18.9042122546
99077 18.9042122514
99177 18.9042121768
99565 18.9042121527
99772 18.9042121206
99773 18.9042121158
99774 18.9042120835
99971 18.9042120797
100068 18.9042120793
100078 18.9042120753
100170 18.9042120744
100173 18.9042120705
100177 18.9042120695
100271 18.9042120690
100369 18.9042120642
100461 18.9042120611
100465 18.9042120517
100480 18.9042120442
100562 18.9042120434
100674 18.9042120363
100769 18.9042120322
100876 18.9042120314
101066 18.9042120307
101070 18.9042120286
101164 18.9042120267
101265 18.9042120253
101267 18.9042120222
101275 18.9042120204
101277 18.9042120197
101364 18.9042120188
101467 18.9042120187
101665 18.9042120174
101769 18.9042120163
101869 18.9042120155
101871 18.9042120149
102064 18.9042120145
102177 18.9042120139
102270 18.9042120130
102377 18.9042120122
102571 18.9042120120
102573 18.9042120119
102574 18.9042120112
102678 18.9042120110
102680 18.9042120108
102866 18.9042120108
102873 18.9042120106
103171 18.9042120106
103262 18.9042120104
103265 18.9042120102
103268 18.9042120101
103461 18.9042120101
103478 18.9042120100
103567 18.9042120097
103867 18.9042120095
104071 18.9042120094
104277 18.9042120094
104470 18.9042120093
104474 18.9042120093
104680 18.9042120093
104767 18.9042120092
104862 18.9042120092
105077 18.9042120092
105163 18.9042120092
105176 18.9042120092
105371 18.9042120092
105378 18.9042120092
105661 18.9042120092
105672 18.9042120092
105764 18.9042120092
105879 18.9042120092
105880 18.9042120092
106070 18.9042120092
106073 18.9042120092
106079 18.9042120091
106171 18.9042120091
106175 18.9042120091
106261 18.9042120091
106361 18.9042120091
106461 18.9042120091
106467 18.9042120091
106572 18.9042120091
106768 18.9042120091
106775 18.9042120091
106970 18.9042120091
107162 18.9042120091
107561 18.9042120091
107664 18.9042120091
107966 18.9042120091
108172 18.9042120091
108565 18.9042120091
108766 18.9042120091
108979 18.9042120091
109372 18.9042120091
127877 18.9042120091
475699 18.6096818315
475999 18.4677421374
476081 17.9152128258
476091 17.8993531975
476183 17.6266929470
476192 17.3822158363
476381 16.6622736615
476594 16.5155115344
476685 16.5137154646
476799 16.4999188343
476887 16.4112162297
477181 16.3266151571
477384 16.2995582083
477394 16.2931598280
477487 16.2436669858
477781 16.2161812143
477882 16.1751240961
478084 16.1748113399
478093 16.1725853017
478290 16.1605949131
478383 16.1561039221
478481 16.1163284073
478883 16.0970276947
479181 16.0953025259
479196 16.0945466113
479200 16.0887390197
479285 16.0764882669
479392 16.0717459826
479488 16.0690577119
479588 16.0640356215
479593 16.0525126361
479796 16.0352421780
480089 16.0090136328
480194 16.0074266837
480481 16.0032902561
480486 16.0009329365
480582 15.9744510433
480984 15.9667929849
481098 15.9649572806
481186 15.9632847921
481189 15.9619634970
481285 15.9547885447
481493 15.9471200730
481495 15.9385463183
481886 15.9367516394
481983 15.9358669164
482082 15.9310722471
482187 15.9287018358
482290 15.9277552918
482382 15.9259164665
482586 15.9251965336
482589 15.9249724901
482688 15.9238569696
482886 15.9238508658
482893 15.9231446648
482897 15.9224717438
482898 15.9219945906
483084 15.9215943014
483087 15.9213958147
483188 15.9211013241
483294 15.9209728456
483491 15.9208163037
483493 15.9203551577
483583 15.9200574779
483797 15.9200453542
483887 15.9199087349
483989 15.9198565567
484083 15.9197632938
484183 15.9196643095
484184 15.9195675945
484587 15.9195404887
484787 15.9194769764
484793 15.9194540868
484883 15.9194439904
485183 15.9194386755
485188 15.9194044917
485491 15.9193940636
485582 15.9193702752
485891 15.9193601780
486084 15.9193593469
486185 15.9193559928
486381 15.9193541370
486491 15.9193529067
486583 15.9193518947
486590 15.9193492965
486891 15.9193483151
487000 15.9193483058
487082 15.9193482214
487090 15.9193476991
487189 15.9193471363
487287 15.9193465526
487492 15.9193461617
487692 15.9193458719
487790 15.9193455821
487891 15.9193454968
488081 15.9193454703
488097 15.9193452851
488188 15.9193452346
488381 15.9193452137
488481 15.9193451611
488482 15.9193451557
488496 15.9193451291
488587 15.9193450989
488598 15.9193450934
488681 15.9193450929
488691 15.9193450829
488795 15.9193449955
488992 15.9193449841
489284 15.9193449643
489394 15.9193449617
489495 15.9193449524
489687 15.9193449508
489792 15.9193449421
489981 15.9193449308
490081 15.9193449293
490182 15.9193449229
490497 15.9193449220
490600 15.9193449219
490681 15.9193449219
490683 15.9193449216
490684 15.9193449204
490687 15.9193449170
491088 15.9193449164
491183 15.9193449163
491199 15.9193449156
491282 15.9193449151
491396 15.9193449148
491489 15.9193449146
491699 15.9193449143
491899 15.9193449143
491983 15.9193449142
491984 15.9193449141
492096 15.9193449140
492181 15.9193449139
492182 15.9193449138
492286 15.9193449138
492287 15.9193449137
492983 15.9193449136
493099 15.9193449136
493187 15.9193449136
493196 15.9193449136
493491 15.9193449135
493887 15.9193449135
493899 15.9193449135
493982 15.9193449135
494183 15.9193449135
494184 15.9193449135
494281 15.9193449135
494282 15.9193449135
494283 15.9193449135
494287 15.9193449135
494698 15.9193449135
494786 15.9193449135
494799 15.9193449135
494881 15.9193449135
494999 15.9193449135
495097 15.9193449135
495182 15.9193449135
495199 15.9193449135
495297 15.9193449135
495298 15.9193449135
495389 15.9193449135
495393 15.9193449135
495494 15.9193449135
495498 15.9193449135
495589 15.9193449135
495781 15.9193449135
495794 15.9193449135
495989 15.9193449135
496182 15.9193449135
496282 15.9193449135
496382 15.9193449135
496692 15.9193449135
496894 15.9193449135
498081 15.9193449135
860829 15.7890558718
861029 15.6204582292
861031 15.5635465421
861035 15.2283809387
861140 15.1574011786
861232 15.1142041856
861724 15.0000176429
861931 14.8607540455
862037 14.8121977734
862038 14.7225291132
862436 14.7011132268
862531 14.6966531850
862534 14.6824789670
862636 14.6713887819
862638 14.6193619005
862721 14.5709594750
862836 14.5590203829
862921 14.5439388826
863033 14.4604499016
863427 14.3955607042
863832 14.3828492914
863940 14.3748380566
864323 14.3699407604
864326 14.3481868310
864436 14.3440443857
864626 14.3430782783
864726 14.3275669602
864840 14.3244430682
865023 14.3179571000
865140 14.3165879947
865231 14.3062937515
865339 14.3021031527
865429 14.2953412334
865721 14.2802938131
865728 14.2776642420
865838 14.2713792659
865928 14.2650290729
865930 14.2467654185
866034 14.2366138809
866524 14.2288736453
866627 14.2226949178
866730 14.2178695813
866739 14.1968554355
867025 14.1782454791
867326 14.1602539717
867429 14.1527958097
867438 14.1479088204
867521 14.1248195419
867735 14.1061847122
867834 14.0885493095
868031 14.0818437561
868125 14.0753658287
868134 14.0726939289
868139 14.0644168577
868232 14.0453136066
868322 14.0211504945
868335 14.0199596893
868433 14.0181704954
868435 13.9894666167
868829 13.9861474195
868937 13.9823457285
869138 13.9578677376
869640 13.9573365951
869740 13.9501507317
870030 13.9468986980
870039 13.9456532459
870326 13.9411699940
870435 13.9395348222
870528 13.9376874014
870622 13.9361458131
870727 13.9351048831
870739 13.9347730827
870924 13.9338238059
870932 13.9333437911
871134 13.9328077078
871237 13.9326145246
871337 13.9318618285
871538 13.9316315136
871626 13.9311936190
871630 13.9311377670
871636 13.9309888740
871638 13.9306525661
871821 13.9303670736
872031 13.9301143660
872032 13.9300963075
872040 13.9298620798
872539 13.9298318907
872626 13.9298155327
872635 13.9297387577
872640 13.9296946088
872829 13.9296541991
872927 13.9295829836
873131 13.9295569461
873431 13.9295557633
873521 13.9295321614
873623 13.9295284211
873626 13.9294657708
874327 13.9294565449
874438 13.9294547517
874526 13.9294545166
874533 13.9294498233
874724 13.9294491043
874726 13.9294451058
874738 13.9294406245
874929 13.9294371177
875136 13.9294365872
875323 13.9294334253
875536 13.9294331461
875621 13.9294331345
875628 13.9294328835
875638 13.9294326333
875835 13.9294321821
875933 13.9294308491
876122 13.9294307981
876131 13.9294305541
876133 13.9294295924
876135 13.9294284094
876431 13.9294283322
876725 13.9294280887
876728 13.9294279839
876821 13.9294278736
876932 13.9294275832
877038 13.9294274882
877522 13.9294274358
877621 13.9294273255
877638 13.9294272115
877740 13.9294271444
877830 13.9294271203
877921 13.9294270493
878025 13.9294270345
878125 13.9294269649
878230 13.9294269630
878238 13.9294269418
878426 13.9294269235
878439 13.9294269191
878524 13.9294269089
878535 13.9294269017
878632 13.9294268828
878637 13.9294268442
878934 13.9294268406
879023 13.9294268355
879338 13.9294268251
879528 13.9294268210
879822 13.9294268162
879922 13.9294268143
879931 13.9294268129
880031 13.9294268101
880034 13.9294268101
880121 13.9294268077
880323 13.9294268066
880324 13.9294268060
880436 13.9294268056
880521 13.9294268052
880525 13.9294268052
880533 13.9294268041
880629 13.9294268038
880722 13.9294268026
880923 13.9294268013
881127 13.9294268012
881128 13.9294268011
881139 13.9294268011
881329 13.9294268010
881424 13.9294268004
881625 13.9294268004
881637 13.9294268003
881732 13.9294268001
881928 13.9294268000
882026 13.9294267999
882030 13.9294267997
882422 13.9294267995
882829 13.9294267995
882936 13.9294267994
883425 13.9294267994
883432 13.9294267994
883522 13.9294267994
883529 13.9294267994
883630 13.9294267994
883722 13.9294267994
883821 13.9294267993
883827 13.9294267993
884139 13.9294267993
884238 13.9294267993
884423 13.9294267993
884429 13.9294267993
884436 13.9294267993
884622 13.9294267993
884721 13.9294267993
884824 13.9294267993
885039 13.9294267993
885132 13.9294267993
885330 13.9294267993
885428 13.9294267993
885436 13.9294267993
885630 13.9294267993
885831 13.9294267993
886026 13.9294267993
886122 13.9294267993
886129 13.9294267993
886324 13.9294267993
886423 13.9294267993
886424 13.9294267993
886626 13.9294267993
886925 13.9294267993
887628 13.9294267993
888337 13.9294267993
1e+06 20.8941301233
