evaluations raw_y
385931 19.9742484134
386024 19.9521420152
386230 19.9482968972
386822 19.9479239648
386824 19.9427247975
386921 19.9338862116
386926 19.9299657865
387138 19.9242502777
387529 19.9208971589
387628 19.9204523145
387729 19.9197657400
387829 19.9106925985
388022 19.9105094049
388323 19.9066913397
388429 19.9056794082
388623 19.9047288573
388836 19.9036353257
388839 19.9034937799
389332 19.9033453448
389333 19.9033063701
389422 19.9022634387
389627 19.9019322336
389734 19.9014229813
389825 19.9013543625
389830 19.9009922678
389936 19.9009439458
390025 19.9007700641
390034 19.9005779715
390134 19.9005459095
390136 19.9003486015
390327 19.9001445129
390331 19.9001361420
390333 19.8997738684
390630 19.8997561435
390637 19.8997191537
390733 19.8997096684
390828 19.8996693142
390926 19.8995496795
391030 19.8994766018
391239 19.8993718822
391528 19.8993462035
391727 19.8993104585
391929 19.8992869244
392039 19.8992560889
392330 19.8992278928
392624 19.8992174175
392732 19.8992148442
392922 19.8992111294
392928 19.8991984369
393023 19.8991974190
393131 19.8991939666
393227 19.8991909784
393324 19.8991882964
393537 19.8991843040
393723 19.8991808910
394032 19.8991800581
394035 19.8991792930
394221 19.8991784768
394225 19.8991744914
394622 19.8991744767
394731 19.8991739061
394738 19.8991738038
394823 19.8991735349
394930 19.8991728743
395124 19.8991728310
395139 19.8991726786
395436 19.8991722119
395730 19.8991720276
395923 19.8991719875
395932 19.8991718086
396035 19.8991717683
396125 19.8991717174
396221 19.8991716170
396321 19.8991715103
396330 19.8991713777
396526 19.8991713698
396634 19.8991713125
396832 19.8991712990
396836 19.8991712569
396927 19.8991712437
396936 19.8991712032
397126 19.8991711858
397138 19.8991711528
397231 19.8991711343
397331 19.8991711297
397528 19.8991711289
397722 19.8991711227
397827 19.8991711171
397837 19.8991711123
397926 19.8991710946
398237 19.8991710869
398328 19.8991710866
398424 19.8991710832
398539 19.8991710832
398626 19.8991710806
398638 19.8991710794
398723 19.8991710770
398735 19.8991710734
398934 19.8991710719
399229 19.8991710714
399426 19.8991710707
399534 19.8991710687
399830 19.8991710685
399939 19.8991710682
400029 19.8991710680
400030 19.8991710680
400125 19.8991710677
400229 19.8991710675
400239 19.8991710674
400327 19.8991710673
400635 19.8991710669
400822 19.8991710669
400829 19.8991710668
400940 19.8991710667
401029 19.8991710667
401125 19.8991710667
401135 19.8991710666
401428 19.8991710666
401432 19.8991710664
401736 19.8991710664
401926 19.8991710664
401940 19.8991710664
402022 19.8991710663
402322 19.8991710663
402428 19.8991710663
402439 19.8991710663
402527 19.8991710663
402637 19.8991710663
402725 19.8991710663
402735 19.8991710663
402736 19.8991710663
402832 19.8991710663
402923 19.8991710663
403021 19.8991710663
403023 19.8991710663
403037 19.8991710663
403128 19.8991710663
403138 19.8991710663
403338 19.8991710662
403521 19.8991710662
403721 19.8991710662
403831 19.8991710662
403922 19.8991710662
403924 19.8991710662
404126 19.8991710662
404138 19.8991710662
404238 19.8991710662
404423 19.8991710662
404525 19.8991710662
404625 19.8991710662
404828 19.8991710662
404834 19.8991710662
404921 19.8991710662
405035 19.8991710662
405036 19.8991710662
405221 19.8991710662
405528 19.8991710662
405639 19.8991710662
405731 19.8991710662
405829 19.8991710662
406027 19.8991710662
406029 19.8991710662
406239 19.8991710662
406631 19.8991710662
410726 19.8991710662
665286 19.2715470024
665299 18.5180016522
665385 18.0656747910
665486 17.9777121885
665488 17.8175383588
665689 17.4492147416
665781 17.3598673827
665883 16.9609479493
666095 16.6199858037
666588 16.5835757344
666593 16.4927784093
666691 16.4688912857
666699 16.3939404004
666781 16.2782007888
666782 16.2697716420
666798 16.2499168234
667081 16.2137166627
667097 16.1988888646
667182 16.1660227386
667296 16.1115498088
667484 16.0863448209
667494 16.0566801560
667683 16.0544130660
667785 15.9909791239
667888 15.9852668091
668182 15.9682229165
668292 15.9591878469
668385 15.9513535416
668488 15.9427080841
668583 15.9364668186
668681 15.9355127351
668881 15.9342399037
668890 15.9298008059
669093 15.9287021680
669191 15.9277455567
669286 15.9262392327
669491 15.9244535639
669587 15.9243226787
669783 15.9236315051
669794 15.9234077670
669895 15.9222358938
670094 15.9222000667
670182 15.9221399733
670191 15.9219829361
670199 15.9216744161
670289 15.9214081399
670384 15.9211476054
670388 15.9210311112
670485 15.9205026541
671087 15.9203209973
671193 15.9202729940
671194 15.9200188192
671199 15.9199378777
671291 15.9198889605
671293 15.9198705583
671392 15.9198331686
671396 15.9197879956
671483 15.9197876015
671497 15.9196806045
671498 15.9196039609
671681 15.9195449204
671790 15.9195221082
671794 15.9195063346
671986 15.9194434513
672284 15.9194386624
672292 15.9194358198
672398 15.9194273549
672488 15.9193947983
672595 15.9193848979
672681 15.9193786920
672882 15.9193715748
673182 15.9193700591
673183 15.9193594206
673488 15.9193530511
673793 15.9193494619
673794 15.9193489286
673992 15.9193488062
674092 15.9193484427
674096 15.9193466080
674193 15.9193462639
674288 15.9193454971
674395 15.9193441987
674491 15.9193431345
674500 15.9193426561
674786 15.9193424612
674795 15.9193421076
674984 15.9193419861
675082 15.9193418162
675093 15.9193416635
675098 15.9193415508
675198 15.9193415501
675281 15.9193412344
675299 15.9193408461
675592 15.9193408074
675786 15.9193406602
675787 15.9193406092
675886 15.9193405154
675898 15.9193401701
676482 15.9193400414
676886 15.9193400241
676986 15.9193400142
677096 15.9193399599
677181 15.9193399509
677387 15.9193399403
677388 15.9193399400
677583 15.9193399364
677692 15.9193399229
677694 15.9193399188
677794 15.9193399121
677886 15.9193399022
678186 15.9193398995
678195 15.9193398952
678285 15.9193398836
678894 15.9193398831
678996 15.9193398816
679191 15.9193398815
679196 15.9193398812
679283 15.9193398809
679286 15.9193398798
679293 15.9193398779
679693 15.9193398776
679694 15.9193398774
679797 15.9193398773
679885 15.9193398772
679992 15.9193398772
679995 15.9193398767
680282 15.9193398767
680285 15.9193398767
680289 15.9193398766
680298 15.9193398764
680381 15.9193398764
680386 15.9193398763
680397 15.9193398763
680399 15.9193398763
680482 15.9193398761
680597 15.9193398759
680983 15.9193398759
681082 15.9193398759
681189 15.9193398758
681190 15.9193398758
681296 15.9193398758
681400 15.9193398758
681485 15.9193398758
681496 15.9193398758
681499 15.9193398757
681596 15.9193398757
681686 15.9193398757
681981 15.9193398757
681997 15.9193398757
682194 15.9193398757
682287 15.9193398757
682683 15.9193398757
682798 15.9193398757
682883 15.9193398757
682895 15.9193398757
682984 15.9193398757
683090 15.9193398757
683281 15.9193398757
683588 15.9193398757
683789 15.9193398757
683882 15.9193398757
683983 15.9193398757
683997 15.9193398757
684082 15.9193398757
684096 15.9193398757
684183 15.9193398757
684196 15.9193398757
684297 15.9193398757
684486 15.9193398757
684489 15.9193398757
684683 15.9193398757
684791 15.9193398757
684900 15.9193398757
685081 15.9193398757
685288 15.9193398757
685384 15.9193398757
685989 15.9193398757
686195 15.9193398757
1e+06 35.6594850125
