evaluations raw_y
35253 30.8436904225
35359 30.8436904223
36055 30.8436904223
36453 30.8436904222
36656 30.8436904221
36752 30.8436904221
37552 30.8436904220
37652 30.8436904220
37659 30.8436904220
37851 30.8436904220
38051 30.8436904220
38151 30.8436904219
39156 30.8436904219
39258 30.8436904219
39259 30.8436904219
39460 30.8436904219
39560 30.8436904219
39755 30.8436904219
40156 30.8436904219
40251 30.8436904219
40253 30.8436904219
40559 30.8436904219
40656 30.8436904219
40658 30.8436904219
40954 30.8436904219
41358 30.8436904219
41552 30.8436904219
41659 30.8436904219
41952 30.8436904219
41956 30.8436904219
42051 30.8436904219
42553 30.8436904219
42854 30.8436904219
42858 30.8436904219
43051 30.8436904219
43156 30.8436904219
43560 30.8436904219
43657 30.8436904219
44052 30.8436904219
44555 30.8436904219
45053 30.8436904219
47155 30.8436904219
53953 30.8436904219
223091 30.8256339392
223199 29.6484419248
223299 28.9328157340
223692 28.4140621343
223693 28.2763981200
223893 27.0283194168
224296 26.8010733744
224392 26.1502784393
224699 26.1204865335
225094 26.0931543133
225098 26.0133272039
225197 25.6988066111
225298 25.6417380884
225393 25.4207456091
225792 25.3007174556
225895 25.2326714641
226192 25.1984329467
226292 25.1788431790
226391 25.0866560776
226600 25.0705409004
226899 25.0598117862
227299 25.0576118790
227399 25.0474412952
227593 25.0188415289
227597 25.0104964838
227791 24.9785641340
227991 24.9692059440
227993 24.9461426900
228496 24.9255448565
228892 24.9156517443
228993 24.9113571437
229094 24.9099525723
229192 24.9039959557
229294 24.8992583722
229492 24.8945318543
229598 24.8929866171
230198 24.8921585360
230297 24.8897990427
230298 24.8886753977
230392 24.8865453968
230398 24.8835416459
230591 24.8832589766
230597 24.8824648205
230698 24.8810634978
230791 24.8798340953
230991 24.8794576754
231193 24.8790151979
231292 24.8784185054
231491 24.8774282464
231497 24.8769030279
231796 24.8763972478
231897 24.8758290776
232499 24.8750132216
232791 24.8748872393
232995 24.8746910477
233191 24.8746444136
233199 24.8746308280
233291 24.8745331978
233392 24.8744450012
233494 24.8744133184
233596 24.8743901022
233798 24.8743760148
233894 24.8742454695
234094 24.8741651826
234592 24.8741407733
234692 24.8741327642
234992 24.8741281830
234994 24.8740695182
235193 24.8740671867
235298 24.8740610569
235391 24.8740532145
235400 24.8740281117
235695 24.8740227330
235794 24.8740183892
235800 24.8740130063
235900 24.8739960294
236191 24.8739800535
236398 24.8739784957
236700 24.8739685705
236799 24.8739643746
236994 24.8739640936
237091 24.8739580139
237291 24.8739578831
237293 24.8739576496
237395 24.8739552136
237492 24.8739547978
237592 24.8739529542
237695 24.8739511924
237794 24.8739509854
237993 24.8739475998
238298 24.8739460365
238596 24.8739460081
238692 24.8739446952
238800 24.8739441215
239300 24.8739436758
239393 24.8739435505
239398 24.8739434990
239594 24.8739429372
239698 24.8739428045
239994 24.8739427279
239999 24.8739427163
240092 24.8739425301
240096 24.8739424666
240196 24.8739423945
240199 24.8739420008
240396 24.8739418162
240593 24.8739417840
240596 24.8739416801
240597 24.8739415352
240994 24.8739415306
241092 24.8739414562
241196 24.8739413788
241396 24.8739413584
241592 24.8739413497
241593 24.8739413425
241692 24.8739413009
241794 24.8739412860
241897 24.8739412592
242092 24.8739412459
242195 24.8739412201
242492 24.8739412163
242591 24.8739411901
242699 24.8739411870
242794 24.8739411525
243493 24.8739411412
243791 24.8739411370
243899 24.8739411359
243998 24.8739411342
243999 24.8739411338
244199 24.8739411315
244396 24.8739411314
244493 24.8739411286
244698 24.8739411280
244699 24.8739411257
244792 24.8739411256
244896 24.8739411220
244993 24.8739411219
245594 24.8739411219
245600 24.8739411206
245791 24.8739411191
246396 24.8739411190
246399 24.8739411188
246697 24.8739411186
246700 24.8739411185
246794 24.8739411183
246898 24.8739411183
246999 24.8739411182
247100 24.8739411182
247191 24.8739411181
247294 24.8739411181
247393 24.8739411179
247696 24.8739411179
247794 24.8739411179
247798 24.8739411178
247893 24.8739411178
247899 24.8739411177
247991 24.8739411176
248196 24.8739411176
248199 24.8739411175
248291 24.8739411175
248299 24.8739411175
248591 24.8739411174
248692 24.8739411174
248693 24.8739411174
248699 24.8739411174
248899 24.8739411174
248992 24.8739411173
249093 24.8739411173
249200 24.8739411172
249291 24.8739411172
250491 24.8739411172
250496 24.8739411172
250500 24.8739411172
250593 24.8739411172
250595 24.8739411172
250597 24.8739411172
250693 24.8739411172
250991 24.8739411172
251100 24.8739411172
251194 24.8739411172
251195 24.8739411172
251298 24.8739411172
251396 24.8739411172
251595 24.8739411172
251696 24.8739411172
251991 24.8739411172
252092 24.8739411172
252194 24.8739411172
252196 24.8739411172
252295 24.8739411172
252999 24.8739411172
253100 24.8739411172
253198 24.8739411172
253294 24.8739411172
253697 24.8739411172
253797 24.8739411172
254094 24.8739411172
254591 24.8739411172
254595 24.8739411172
254899 24.8739411172
255300 24.8739411172
255791 24.8739411172
255994 24.8739411172
256193 24.8739411172
256298 24.8739411172
257294 24.8739411172
1e+06 61.0531775394
