evaluations raw_y
313151 1.7174407663
313342 1.7174400395
313350 1.7174392843
313442 1.7174382509
313453 1.7174377127
313542 1.7174369294
313544 1.7174355057
313642 1.7174351467
313643 1.7174335422
313644 1.7174308025
314051 1.7174307828
314058 1.7174300723
314253 1.7174297262
314341 1.7174295165
314344 1.7174293661
314441 1.7174280413
314545 1.7174279326
314651 1.7174276522
314653 1.7174270833
314753 1.7174270153
314754 1.7174270082
314760 1.7174269262
314943 1.7174262445
315348 1.7174261345
315352 1.7174259146
315656 1.7174257758
315844 1.7174257559
315947 1.7174257440
315949 1.7174257317
316141 1.7174257281
316148 1.7174257078
316160 1.7174257049
316341 1.7174257000
316353 1.7174256913
316354 1.7174256655
316358 1.7174256568
316541 1.7174256562
316544 1.7174256478
316653 1.7174256436
316654 1.7174256405
316847 1.7174256308
316854 1.7174256292
316957 1.7174256253
316959 1.7174256248
317148 1.7174256238
317249 1.7174256234
317252 1.7174256189
317347 1.7174256162
317352 1.7174256149
317450 1.7174256127
317642 1.7174256109
317760 1.7174256106
317841 1.7174256105
317845 1.7174256101
317854 1.7174256100
317859 1.7174256085
317948 1.7174256073
318151 1.7174256060
318541 1.7174256059
318554 1.7174256057
318555 1.7174256055
318556 1.7174256054
318643 1.7174256052
318741 1.7174256050
318848 1.7174256049
318853 1.7174256045
319141 1.7174256044
319151 1.7174256043
319152 1.7174256042
319244 1.7174256042
319346 1.7174256042
319452 1.7174256041
319550 1.7174256040
319647 1.7174256040
319847 1.7174256040
319855 1.7174256040
319943 1.7174256040
319945 1.7174256039
320049 1.7174256039
320242 1.7174256039
320452 1.7174256039
320453 1.7174256039
320454 1.7174256039
320546 1.7174256039
320547 1.7174256039
320941 1.7174256039
320946 1.7174256039
320948 1.7174256039
321052 1.7174256039
321353 1.7174256039
321452 1.7174256039
321453 1.7174256039
321645 1.7174256039
321760 1.7174256039
321845 1.7174256039
321846 1.7174256039
321941 1.7174256039
322158 1.7174256039
322249 1.7174256039
322260 1.7174256039
322543 1.7174256039
322544 1.7174256039
322553 1.7174256039
322554 1.7174256039
322649 1.7174256039
322650 1.7174256039
322747 1.7174256039
322854 1.7174256039
322859 1.7174256039
322860 1.7174256039
322960 1.7174256039
323041 1.7174256039
323047 1.7174256039
323148 1.7174256039
323244 1.7174256039
323344 1.7174256039
323750 1.7174256039
324059 1.7174256039
1e+06 2.2307123649
