evaluations raw_y
21806 23.8790023410
21905 23.8790023008
22122 23.8790020019
22330 23.8790017378
22338 23.8790015274
22438 23.8790011451
22531 23.8790003003
22629 23.8790002204
22722 23.8789992779
22723 23.8789992573
23030 23.8789990425
23038 23.8789989639
23139 23.8789987836
23223 23.8789984485
23435 23.8789983698
23436 23.8789982034
23524 23.8789981449
23631 23.8789981412
23638 23.8789981023
23736 23.8789980694
23821 23.8789979342
23837 23.8789979332
23839 23.8789978954
23926 23.8789977371
24022 23.8789977160
24032 23.8789976896
24130 23.8789974846
24827 23.8789974751
24933 23.8789974194
25021 23.8789973648
25223 23.8789973573
25322 23.8789973473
25421 23.8789973468
25431 23.8789972861
25732 23.8789972661
25827 23.8789972652
25936 23.8789972530
26331 23.8789972436
26339 23.8789972383
26730 23.8789972354
26822 23.8789972330
26824 23.8789972305
26927 23.8789972301
27021 23.8789972291
27121 23.8789972285
27126 23.8789972266
27230 23.8789972259
27327 23.8789972255
27331 23.8789972234
27524 23.8789972223
27535 23.8789972217
27836 23.8789972216
27921 23.8789972214
28028 23.8789972207
28126 23.8789972201
28532 23.8789972201
28533 23.8789972197
28730 23.8789972196
28926 23.8789972195
29026 23.8789972195
29033 23.8789972195
29039 23.8789972193
29124 23.8789972193
29334 23.8789972193
29336 23.8789972192
29536 23.8789972191
29626 23.8789972191
29921 23.8789972191
29934 23.8789972191
30121 23.8789972191
30131 23.8789972191
30225 23.8789972190
30231 23.8789972190
30428 23.8789972190
30821 23.8789972190
30823 23.8789972190
30840 23.8789972190
31031 23.8789972190
31327 23.8789972190
31432 23.8789972190
31529 23.8789972190
31738 23.8789972190
31928 23.8789972190
32032 23.8789972190
32135 23.8789972190
32228 23.8789972190
32236 23.8789972190
32521 23.8789972190
32522 23.8789972190
32637 23.8789972190
32721 23.8789972190
32730 23.8789972190
32934 23.8789972190
33130 23.8789972190
33531 23.8789972190
33724 23.8789972190
33829 23.8789972190
34021 23.8789972190
34130 23.8789972190
34226 23.8789972190
34423 23.8789972190
34633 23.8789972190
34722 23.8789972190
36021 23.8789972190
72836 23.8789972190
511289 23.5815298103
511493 23.0301287946
511496 23.0291233303
511597 22.8118804053
511600 22.6070139386
511690 22.0918215587
511892 21.6710010344
511987 21.3785453486
512091 21.0910623958
512190 20.7727951961
512192 20.6794474212
512590 20.6794364352
512693 20.6061850127
512791 20.5733334048
512887 20.2374772050
513287 20.1868091012
513387 20.0621841832
513590 20.0422598616
513691 20.0275977515
513795 20.0178681426
513800 19.9934316300
513987 19.9921159925
513994 19.9454169438
514391 19.9420334950
514491 19.9282298703
514794 19.9218003364
514797 19.9202231720
514891 19.9149844953
515089 19.9148891722
515197 19.9135506349
515389 19.9115519344
515593 19.9113421228
515596 19.9110555837
515687 19.9095066314
515690 19.9056176348
515890 19.9042701112
516088 19.9038878858
516190 19.9034441462
516300 19.9021436287
516595 19.9015108210
516697 19.9014703396
516787 19.9012638432
516791 19.9007131933
517290 19.9004973855
517389 19.9004851359
517490 19.9001563292
517690 19.8998789066
517887 19.8998268957
517997 19.8998075272
518087 19.8995687778
518289 19.8994226406
518387 19.8993857840
518687 19.8993842577
518791 19.8993473827
518889 19.8993355843
519090 19.8992936078
519187 19.8992689806
519192 19.8992641111
519292 19.8992538721
519595 19.8992484946
519598 19.8992465780
519690 19.8992443786
519691 19.8992142591
519888 19.8992095508
519894 19.8992094462
519897 19.8991996925
520189 19.8991982595
520191 19.8991966108
520496 19.8991933451
520692 19.8991917744
520787 19.8991873854
520890 19.8991819277
520898 19.8991781022
520988 19.8991778094
520992 19.8991747876
521396 19.8991741195
521497 19.8991725098
521499 19.8991724301
521790 19.8991715835
521889 19.8991697504
522191 19.8991688325
522600 19.8991686365
522688 19.8991684057
522691 19.8991682775
522699 19.8991678178
522796 19.8991674677
522798 19.8991673536
523092 19.8991669956
523199 19.8991669650
523297 19.8991669594
523299 19.8991668803
523400 19.8991667743
523487 19.8991666653
523690 19.8991664800
523788 19.8991664261
524193 19.8991664134
524196 19.8991663516
524288 19.8991663164
524387 19.8991662382
524687 19.8991662040
524691 19.8991661864
524696 19.8991661660
524791 19.8991661340
525088 19.8991661339
525090 19.8991661330
525289 19.8991661247
525292 19.8991660992
525387 19.8991660922
525588 19.8991660909
525697 19.8991660888
525699 19.8991660859
525789 19.8991660726
525993 19.8991660685
526088 19.8991660646
526095 19.8991660549
526387 19.8991660497
526487 19.8991660487
526593 19.8991660473
526689 19.8991660465
526695 19.8991660436
526900 19.8991660427
526997 19.8991660400
527093 19.8991660368
527192 19.8991660368
527288 19.8991660350
527493 19.8991660340
527497 19.8991660328
527588 19.8991660327
527692 19.8991660321
527887 19.8991660310
528091 19.8991660309
528098 19.8991660306
528294 19.8991660306
528296 19.8991660305
528298 19.8991660303
528389 19.8991660299
528587 19.8991660297
528792 19.8991660294
529088 19.8991660292
529289 19.8991660292
529293 19.8991660292
529390 19.8991660291
529494 19.8991660290
529499 19.8991660289
529594 19.8991660288
529691 19.8991660287
529888 19.8991660287
529894 19.8991660286
530291 19.8991660286
530493 19.8991660286
530593 19.8991660285
530688 19.8991660285
530690 19.8991660285
530693 19.8991660285
530789 19.8991660285
531089 19.8991660285
531199 19.8991660284
531389 19.8991660284
531493 19.8991660284
531495 19.8991660284
531600 19.8991660284
531890 19.8991660284
532090 19.8991660284
532488 19.8991660284
532598 19.8991660284
532687 19.8991660284
532798 19.8991660284
532987 19.8991660284
532988 19.8991660284
533090 19.8991660284
533095 19.8991660284
533189 19.8991660284
533194 19.8991660284
533587 19.8991660284
533689 19.8991660284
533997 19.8991660284
534094 19.8991660284
534292 19.8991660284
534499 19.8991660284
534687 19.8991660284
534987 19.8991660284
535187 19.8991660284
535488 19.8991660284
535696 19.8991660284
535798 19.8991660284
536195 19.8991660284
536387 19.8991660284
537392 19.8991660284
537887 19.8991660284
541898 19.8991660284
753000 53.7276476595
