evaluations raw_y
21345 20.8945696670
21541 20.8945695679
21749 20.8945086113
21841 20.8944711333
21945 20.8944364910
22044 20.8943827287
22341 20.8943594575
22446 20.8943565147
22449 20.8943455280
22544 20.8943385121
22741 20.8943279982
22941 20.8943188433
22944 20.8943072413
23043 20.8943040242
23050 20.8942967079
23247 20.8942878169
23545 20.8942826406
23744 20.8942793386
23845 20.8942791602
23942 20.8942766321
23944 20.8942667733
24050 20.8942653954
24242 20.8942632580
24248 20.8942568439
24342 20.8942537200
24442 20.8942428335
24644 20.8942346067
24741 20.8942333814
25043 20.8942310488
25245 20.8942258824
25348 20.8942249636
25442 20.8942227268
25644 20.8942212003
25841 20.8942194311
25942 20.8942155978
26042 20.8942149505
26045 20.8942114363
26048 20.8942091831
26247 20.8942077512
26342 20.8942073713
26348 20.8942060154
26442 20.8941980493
26549 20.8941965939
27042 20.8941934970
27149 20.8941917086
27343 20.8941845035
27848 20.8941842064
28042 20.8941822814
28044 20.8941797262
28148 20.8941752108
28444 20.8941746317
28445 20.8941736620
28545 20.8941659551
28647 20.8941653971
28941 20.8941642195
28946 20.8941623912
29049 20.8941577271
29448 20.8941577128
29450 20.8941557947
29545 20.8941549369
29641 20.8941542074
29644 20.8941521736
29645 20.8941519727
29842 20.8941513410
29845 20.8941489896
30048 20.8941480100
30148 20.8941472377
30150 20.8941458834
30245 20.8941433865
30450 20.8941433387
30743 20.8941423546
31050 20.8941412130
31244 20.8941404186
31247 20.8941401838
31342 20.8941397387
31347 20.8941395241
31448 20.8941393941
31543 20.8941392504
31549 20.8941380696
31745 20.8941378263
32042 20.8941371080
32443 20.8941360521
32848 20.8941360036
33048 20.8941359593
33245 20.8941358370
33348 20.8941358343
33349 20.8941357504
33544 20.8941357381
33547 20.8941354278
33745 20.8941353998
33749 20.8941353791
33847 20.8941353611
34043 20.8941352717
34342 20.8941352341
34445 20.8941352242
34942 20.8941352237
35146 20.8941352040
36041 20.8941351956
36141 20.8941351934
36443 20.8941351895
36447 20.8941351846
36543 20.8941351782
36742 20.8941351779
36747 20.8941351779
36942 20.8941351776
37041 20.8941351755
37043 20.8941351688
37246 20.8941351686
37450 20.8941351664
37843 20.8941351658
37942 20.8941351641
38644 20.8941351640
38744 20.8941351636
38745 20.8941351635
38942 20.8941351633
38947 20.8941351627
39145 20.8941351622
39444 20.8941351621
39943 20.8941351621
40042 20.8941351618
40044 20.8941351617
40244 20.8941351617
40343 20.8941351616
40444 20.8941351616
40449 20.8941351615
40543 20.8941351615
40641 20.8941351613
41241 20.8941351613
41550 20.8941351613
41746 20.8941351613
41841 20.8941351613
41847 20.8941351612
41849 20.8941351612
41942 20.8941351612
42048 20.8941351612
42150 20.8941351612
42245 20.8941351612
42248 20.8941351612
42341 20.8941351612
42447 20.8941351612
42547 20.8941351612
42643 20.8941351612
42746 20.8941351612
43241 20.8941351612
43547 20.8941351612
43644 20.8941351612
43846 20.8941351612
43850 20.8941351612
44142 20.8941351612
44243 20.8941351612
44348 20.8941351611
44446 20.8941351611
44447 20.8941351611
44543 20.8941351611
44545 20.8941351611
44946 20.8941351611
45043 20.8941351611
45241 20.8941351611
45244 20.8941351611
45248 20.8941351611
45441 20.8941351611
45544 20.8941351611
45641 20.8941351611
45942 20.8941351611
46141 20.8941351611
46542 20.8941351611
46546 20.8941351611
46647 20.8941351611
47046 20.8941351611
47249 20.8941351611
47642 20.8941351611
47845 20.8941351611
47948 20.8941351611
48045 20.8941351611
48141 20.8941351611
48842 20.8941351611
48845 20.8941351611
49242 20.8941351611
50445 20.8941351611
51149 20.8941351611
54844 20.8941351611
67549 20.8941351611
115241 20.8941351611
132580 20.8304858131
132672 20.7854846952
132679 19.7678674545
132873 19.4876694980
133180 19.1937674657
133373 18.9469035398
133478 18.7618064851
133575 18.6305676437
133672 18.6135887263
133771 18.5854433132
133779 18.5818497742
133971 18.2358987938
134478 18.2241119023
134578 18.1644712175
134771 18.1428501145
134875 18.1282454973
134878 18.1182279885
135273 18.0899858852
135371 18.0704867935
135475 18.0056913257
136080 17.9923856600
136271 17.9909034955
136676 17.9780416051
136778 17.9685089076
136879 17.9673396171
136972 17.9642152913
136975 17.9580994670
137173 17.9500422768
137274 17.9473666700
137376 17.9452975515
137377 17.9408856176
137475 17.9361640281
137573 17.9333419524
137671 17.9301979406
137675 17.9294909857
137771 17.9254399378
137780 17.9239192298
137880 17.9227786137
137977 17.9219338106
138075 17.9182346281
138175 17.9174181938
138772 17.9172626091
138779 17.9166887866
138873 17.9155838032
139074 17.9150701634
139179 17.9136215571
139378 17.9127059961
139574 17.9123533388
140071 17.9116216411
140073 17.9114404037
140579 17.9107448563
140872 17.9100446356
141474 17.9098667593
141575 17.9098133014
141577 17.9096372544
141975 17.9096252145
142071 17.9096217888
142079 17.9095564951
142271 17.9095504512
142372 17.9094466847
142472 17.9094466066
142473 17.9094360969
142571 17.9094221556
142578 17.9094098007
142672 17.9093725194
142679 17.9093237579
142780 17.9092945227
143476 17.9092914411
143477 17.9092855098
143673 17.9092819524
143779 17.9092777401
143973 17.9092741775
144171 17.9092708048
144173 17.9092680850
144273 17.9092675594
144275 17.9092668379
144373 17.9092644049
144376 17.9092607183
144571 17.9092597985
144572 17.9092588823
144579 17.9092543224
144672 17.9092458528
144873 17.9092442166
145077 17.9092429808
145080 17.9092402371
145272 17.9092401060
145574 17.9092399861
145578 17.9092366692
145676 17.9092363357
145972 17.9092359555
146374 17.9092357713
146573 17.9092354398
146576 17.9092352961
146773 17.9092349818
146880 17.9092345918
146973 17.9092344921
147072 17.9092344642
147076 17.9092340011
147173 17.9092339353
147175 17.9092335999
147678 17.9092333252
147974 17.9092332760
147980 17.9092330879
148176 17.9092330529
148478 17.9092330076
148572 17.9092329977
148574 17.9092329700
148677 17.9092329535
148679 17.9092329276
148772 17.9092329019
148874 17.9092328971
148878 17.9092328921
148972 17.9092328676
149077 17.9092328641
149276 17.9092328375
149576 17.9092328346
149672 17.9092328104
149678 17.9092327920
150075 17.9092327787
150274 17.9092327755
150476 17.9092327694
150575 17.9092327690
150677 17.9092327682
151075 17.9092327678
151177 17.9092327666
151179 17.9092327657
151280 17.9092327641
151376 17.9092327632
151378 17.9092327620
151576 17.9092327593
152072 17.9092327578
152372 17.9092327571
152479 17.9092327570
152575 17.9092327566
152774 17.9092327564
153178 17.9092327560
153379 17.9092327559
153573 17.9092327559
153575 17.9092327558
153773 17.9092327556
154476 17.9092327556
154478 17.9092327555
154580 17.9092327555
154879 17.9092327555
154972 17.9092327554
155175 17.9092327554
155373 17.9092327554
155376 17.9092327554
155471 17.9092327554
155777 17.9092327554
155872 17.9092327554
155977 17.9092327554
156071 17.9092327554
156080 17.9092327554
156276 17.9092327553
156372 17.9092327553
156572 17.9092327553
156671 17.9092327553
156777 17.9092327553
157175 17.9092327553
157375 17.9092327553
157378 17.9092327553
157475 17.9092327553
157576 17.9092327553
157673 17.9092327553
157775 17.9092327553
157973 17.9092327553
158074 17.9092327553
158076 17.9092327553
158174 17.9092327553
158472 17.9092327553
158872 17.9092327553
158876 17.9092327553
158971 17.9092327553
159074 17.9092327553
159077 17.9092327553
159576 17.9092327553
159579 17.9092327553
160073 17.9092327553
160174 17.9092327553
160272 17.9092327553
160273 17.9092327553
160379 17.9092327553
160478 17.9092327553
160772 17.9092327553
160875 17.9092327553
161271 17.9092327553
161275 17.9092327553
161773 17.9092327553
162075 17.9092327553
162378 17.9092327553
164779 17.9092327553
169772 17.9092327553
175972 17.9092327553
403400 17.8006251848
403592 17.6997071982
403593 17.2213112452
403692 17.1311124308
403696 16.9787209012
403799 16.9617476597
403992 16.9187782213
403996 16.8910129624
403998 16.6400646482
404091 16.4617520544
404196 15.9894328699
404599 15.6372176402
404793 15.0589070310
405099 15.0109903882
405197 14.7580755244
405495 14.6839429825
405600 14.6429352283
405691 14.5521647952
405699 14.4179813481
406099 14.3432537529
406296 14.2985598565
406397 14.2095327426
406598 14.1932407338
406891 14.1082833659
407191 14.1051430405
407195 14.1002933066
407296 14.0938846815
407300 14.0287892958
407693 14.0031773094
408194 13.9894701592
408396 13.9890664879
408594 13.9862444929
408696 13.9824125668
408699 13.9809250837
408895 13.9798651555
408991 13.9797722602
408992 13.9790121617
408996 13.9766981496
409092 13.9750059325
409094 13.9639806371
409194 13.9628883671
409298 13.9591246782
409795 13.9569027245
410200 13.9537314909
410292 13.9528080775
410298 13.9519502037
410494 13.9489565922
410595 13.9485372807
410694 13.9472328156
410794 13.9455895662
410893 13.9449733154
410900 13.9448764346
411291 13.9445453852
411299 13.9439413646
411391 13.9430742918
411491 13.9427433781
411896 13.9424508636
411991 13.9397876824
412395 13.9391117491
412600 13.9390700489
412696 13.9385458786
412799 13.9379507018
412992 13.9369016890
413099 13.9368860709
413295 13.9363816625
413394 13.9361381955
413998 13.9357691928
414091 13.9354725972
414298 13.9345605120
414491 13.9344229233
414594 13.9343312227
414595 13.9343036501
414691 13.9336168164
414698 13.9329328310
415292 13.9327090087
415494 13.9325945789
415692 13.9325805541
415792 13.9325709955
415798 13.9325323784
415895 13.9320205517
415999 13.9316770914
416094 13.9313000799
416800 13.9310780169
417099 13.9308197335
417293 13.9307391241
417600 13.9306191925
417696 13.9306165932
417698 13.9305200880
417894 13.9305116999
417898 13.9303717042
417992 13.9303199068
418096 13.9302575281
418398 13.9302352004
418794 13.9302070245
418892 13.9302042852
418996 13.9301073059
419292 13.9300877389
419399 13.9300023214
419492 13.9299912467
419692 13.9299596090
419796 13.9299034727
419900 13.9299031764
419992 13.9298123801
420094 13.9298078022
420297 13.9297151118
420492 13.9297141606
420791 13.9296417492
420991 13.9295905940
421500 13.9295671149
421700 13.9295293904
422196 13.9295240539
422293 13.9295190221
422400 13.9295134840
422498 13.9295115313
422696 13.9295106826
422699 13.9294966652
422795 13.9294966188
422894 13.9294915156
422898 13.9294788502
423092 13.9294738525
423094 13.9294663469
423291 13.9294549735
423598 13.9294492301
423900 13.9294428413
424198 13.9294396465
424296 13.9294356343
424392 13.9294351864
424895 13.9294333705
424898 13.9294315640
424993 13.9294294120
425195 13.9294291597
425200 13.9294268034
425300 13.9294265664
425591 13.9294257213
425698 13.9294251078
425700 13.9294248695
426092 13.9294244245
426097 13.9294243825
426196 13.9294236679
426299 13.9294234409
426597 13.9294231961
426694 13.9294229094
426791 13.9294228045
427092 13.9294227875
427099 13.9294225203
427692 13.9294224776
427700 13.9294224491
427792 13.9294223572
427892 13.9294223212
427994 13.9294222395
428198 13.9294222138
428294 13.9294221938
428295 13.9294221909
428300 13.9294220968
428493 13.9294219940
428597 13.9294219928
428699 13.9294219863
428794 13.9294219448
428991 13.9294219280
428994 13.9294219152
429196 13.9294219042
429200 13.9294219032
429294 13.9294218739
429297 13.9294218342
429393 13.9294218323
429494 13.9294218316
429594 13.9294218227
429691 13.9294217928
430500 13.9294217901
430593 13.9294217896
430595 13.9294217867
430692 13.9294217812
430792 13.9294217773
431294 13.9294217754
431491 13.9294217737
431593 13.9294217730
431697 13.9294217709
431795 13.9294217700
431893 13.9294217665
432199 13.9294217660
432299 13.9294217653
432495 13.9294217652
432499 13.9294217652
432594 13.9294217648
432696 13.9294217639
432894 13.9294217636
432896 13.9294217634
433093 13.9294217633
433391 13.9294217632
433496 13.9294217631
433498 13.9294217629
433595 13.9294217625
433794 13.9294217624
434099 13.9294217621
434592 13.9294217621
434894 13.9294217620
434900 13.9294217619
435092 13.9294217618
435194 13.9294217618
435392 13.9294217618
435493 13.9294217618
435499 13.9294217617
435694 13.9294217617
435793 13.9294217617
435899 13.9294217616
436295 13.9294217616
436394 13.9294217616
436500 13.9294217616
436599 13.9294217616
436693 13.9294217616
436795 13.9294217615
436797 13.9294217615
436895 13.9294217615
436899 13.9294217615
437094 13.9294217615
437099 13.9294217615
437296 13.9294217615
437394 13.9294217615
437491 13.9294217615
437494 13.9294217615
437591 13.9294217615
437798 13.9294217615
438092 13.9294217615
438098 13.9294217615
438192 13.9294217615
438491 13.9294217615
438591 13.9294217615
439099 13.9294217615
439191 13.9294217615
439291 13.9294217615
439292 13.9294217615
439392 13.9294217615
439496 13.9294217615
439893 13.9294217615
439993 13.9294217615
440193 13.9294217615
440195 13.9294217615
440197 13.9294217615
440397 13.9294217615
440491 13.9294217615
440594 13.9294217615
440791 13.9294217615
440898 13.9294217615
441396 13.9294217615
441591 13.9294217615
441596 13.9294217615
441898 13.9294217615
442294 13.9294217615
442893 13.9294217615
442896 13.9294217615
443294 13.9294217615
443894 13.9294217615
445191 13.9294217615
445391 13.9294217615
469995 13.9294217615
959039 13.9173596968
959437 13.9032724915
959535 13.8796446828
959539 13.8769163277
959631 13.6573120811
959731 13.6277144306
959739 13.4222305352
959933 13.3456402072
960036 13.3438355565
960133 13.3408414312
960136 13.3389073538
960140 13.2793997712
960236 13.1932543329
960837 13.1760138674
961231 13.1332808687
961331 13.0961154665
961534 13.0369641602
961735 13.0313270151
961835 13.0305794099
962031 13.0190174015
962034 13.0140323254
962232 13.0045110258
962234 12.9943834094
962435 12.9929727013
962439 12.9802479748
962538 12.9737872455
963040 12.9729829844
963138 12.9695188921
963233 12.9637725234
963431 12.9511343012
963638 12.9508886453
963735 12.9465920165
964238 12.9444629786
964432 12.9421818676
964433 12.9410344741
964733 12.9406432099
965032 12.9402914742
965133 12.9398860062
965136 12.9384602856
965231 12.9379942068
965337 12.9376485186
965539 12.9367337061
965837 12.9365563898
966033 12.9365080915
966334 12.9361426093
966538 12.9359847660
966631 12.9359318950
966932 12.9357090384
967036 12.9356848120
967037 12.9355031453
967132 12.9352987818
967140 12.9351904407
967238 12.9351550278
967535 12.9349714846
967639 12.9349209074
967733 12.9348925901
967735 12.9348688788
967834 12.9348279846
967835 12.9346905339
968535 12.9346653932
968540 12.9346176696
968639 12.9346044180
968831 12.9345652583
969432 12.9345420518
969539 12.9345110545
969637 12.9345086488
970036 12.9345078756
970431 12.9344971998
970533 12.9344948074
970537 12.9344858229
971032 12.9344853441
971034 12.9344840978
971333 12.9344837235
971336 12.9344793330
971438 12.9344772756
971631 12.9344761030
971734 12.9344717492
972135 12.9344706370
972137 12.9344680740
972337 12.9344672662
972531 12.9344671002
972535 12.9344665246
972934 12.9344660939
973033 12.9344653517
973535 12.9344652947
973836 12.9344651565
973931 12.9344651431
973937 12.9344647260
974034 12.9344645244
974035 12.9344641133
974136 12.9344639915
974238 12.9344638672
974431 12.9344637597
974436 12.9344636262
974440 12.9344634851
974634 12.9344633706
974740 12.9344633098
974933 12.9344632975
975039 12.9344632789
975239 12.9344632763
975337 12.9344632570
975438 12.9344631801
975635 12.9344630979
975838 12.9344630843
975936 12.9344630566
976038 12.9344630030
976137 12.9344629127
976232 12.9344628915
976537 12.9344628736
976638 12.9344628418
976932 12.9344628066
977140 12.9344628047
977232 12.9344628023
977233 12.9344627835
977332 12.9344627805
977434 12.9344627714
977732 12.9344627666
977736 12.9344627654
977739 12.9344627647
977932 12.9344627569
977940 12.9344627470
978036 12.9344627466
978436 12.9344627419
978439 12.9344627382
978635 12.9344627371
978935 12.9344627334
978939 12.9344627314
979035 12.9344627313
979138 12.9344627305
979234 12.9344627276
979337 12.9344627205
979534 12.9344627200
979732 12.9344627193
979836 12.9344627190
979837 12.9344627179
979931 12.9344627170
979933 12.9344627155
980032 12.9344627154
980033 12.9344627149
980036 12.9344627146
980132 12.9344627113
980234 12.9344627112
980237 12.9344627106
980338 12.9344627080
980740 12.9344627074
981233 12.9344627071
981431 12.9344627071
981432 12.9344627070
981440 12.9344627062
981737 12.9344627062
982232 12.9344627060
982234 12.9344627058
982333 12.9344627057
982433 12.9344627054
982532 12.9344627051
982637 12.9344627051
982734 12.9344627048
983432 12.9344627047
983533 12.9344627046
983936 12.9344627045
984838 12.9344627045
985140 12.9344627044
985234 12.9344627044
985236 12.9344627044
985340 12.9344627044
985433 12.9344627044
985438 12.9344627044
985532 12.9344627044
986031 12.9344627044
986135 12.9344627044
986240 12.9344627044
986336 12.9344627044
986337 12.9344627044
986431 12.9344627044
986432 12.9344627044
986437 12.9344627044
986438 12.9344627044
986640 12.9344627044
987036 12.9344627044
987131 12.9344627044
987531 12.9344627044
987538 12.9344627044
987638 12.9344627044
987639 12.9344627044
987834 12.9344627044
987839 12.9344627044
987933 12.9344627044
988132 12.9344627044
988240 12.9344627044
988434 12.9344627044
988534 12.9344627044
988633 12.9344627044
988838 12.9344627044
988934 12.9344627044
989036 12.9344627044
989038 12.9344627044
989436 12.9344627044
989539 12.9344627044
989639 12.9344627044
990432 12.9344627044
990532 12.9344627044
990633 12.9344627044
990837 12.9344627044
990940 12.9344627044
991133 12.9344627044
991237 12.9344627044
991533 12.9344627044
992233 12.9344627044
992333 12.9344627044
993440 12.9344627044
1e+06 29.6696661555
