evaluations raw_y
268796 16.4428094368
268891 16.4040836457
268899 16.3914463926
269000 16.2990789616
269081 16.2393472975
269388 16.2273459717
269487 16.1670022442
269699 16.1545668624
269792 16.1471912611
269883 16.0472289600
270395 16.0442973064
270583 16.0180664651
270584 16.0069771587
270588 15.9937333380
271082 15.9896907981
271095 15.9777971176
271185 15.9501880759
271283 15.9500318311
271490 15.9483561035
271587 15.9470053460
271687 15.9450615013
271692 15.9448924156
271785 15.9440466921
271786 15.9422339118
271883 15.9409955144
271897 15.9400906144
271898 15.9392827955
271981 15.9343093079
271984 15.9337855082
272182 15.9329147254
272385 15.9317809618
272386 15.9310106707
272489 15.9302807003
272493 15.9284955945
272595 15.9275301659
272596 15.9261621638
272881 15.9252031960
272983 15.9249299419
272996 15.9246360671
273085 15.9244411647
273097 15.9243728796
273592 15.9241362827
273681 15.9235472761
273782 15.9234359027
273883 15.9229372572
273891 15.9223697080
274095 15.9223093005
274183 15.9222562946
274184 15.9218449618
274188 15.9217289400
274281 15.9215975872
274494 15.9212883219
274691 15.9212580975
274794 15.9211362782
274895 15.9210961703
275090 15.9209782996
275182 15.9209714400
275198 15.9208559368
275394 15.9206912008
275594 15.9206807581
275687 15.9205367336
275793 15.9205086967
275896 15.9203702596
276100 15.9203332978
276390 15.9202991910
276681 15.9202782301
276700 15.9202578503
276783 15.9201894161
276800 15.9200877153
276898 15.9200732860
276995 15.9200093661
277097 15.9199548974
277383 15.9199057962
277482 15.9198380810
277491 15.9198253317
277548 15.1925128128
277553 15.0624396519
277647 14.1624710879
277751 13.8944652191
277756 13.3477109514
278142 13.3383799233
278156 13.2532668777
278241 13.0217107358
278344 12.9582505274
278351 12.7260889613
278352 12.7158547340
278455 12.4960085530
278548 12.4673073517
278655 12.3915580393
278745 12.3243343534
278747 12.2913515182
278957 12.2496440896
279044 12.2019667061
279057 12.1514164060
279243 12.1469524590
279244 12.1003118572
279453 12.0046230139
280056 12.0029294396
280143 11.9947019170
280149 11.9916256352
280253 11.9910482057
280349 11.9798446461
280443 11.9793220324
280457 11.9788344975
280643 11.9774510278
280647 11.9765965047
280650 11.9734988296
280757 11.9720170338
280944 11.9670764292
281056 11.9650799887
281156 11.9643968921
281341 11.9630085226
281450 11.9620324775
281460 11.9581001731
281857 11.9573824150
281948 11.9539556936
282053 11.9534369543
282250 11.9527259011
282354 11.9512607891
282551 11.9511165447
282746 11.9503726827
282748 11.9503453674
282841 11.9494905568
282842 11.9490771810
282959 11.9488521810
283147 11.9476834230
283155 11.9469830303
283551 11.9463809775
283557 11.9451566650
283850 11.9450048878
283852 11.9440758867
283954 11.9435413412
284548 11.9424273839
284641 11.9424167562
284652 11.9423933482
284656 11.9422108820
284951 11.9421191549
285041 11.9418887959
285149 11.9408138448
285350 11.9406943958
285457 11.9405886207
285650 11.9405448419
285745 11.9405117519
285749 11.9404330861
285750 11.9403799432
285946 11.9403418403
286041 11.9402654287
286049 11.9402221620
286052 11.9402071951
286142 11.9401311810
286158 11.9401275620
286242 11.9399791862
286551 11.9399424468
286842 11.9399329741
286854 11.9399328838
286941 11.9398916154
286956 11.9398740279
286957 11.9398621280
287059 11.9398606270
287142 11.9398435917
287155 11.9398417260
287242 11.9397747747
287260 11.9397714552
287449 11.9396956126
287649 11.9396791295
287657 11.9396687047
287957 11.9396457741
288047 11.9396397564
288242 11.9395907602
288444 11.9395597091
288644 11.9395551992
288943 11.9395548571
288951 11.9395514918
289043 11.9395358478
289346 11.9395346354
289451 11.9395327586
289650 11.9395255966
289651 11.9395195510
289751 11.9395181115
289842 11.9395172055
289855 11.9395160760
289942 11.9395159945
290048 11.9395150502
290053 11.9395108528
290253 11.9395099581
290441 11.9395089483
290443 11.9395070072
290741 11.9395059305
291041 11.9395057512
291042 11.9395049441
291250 11.9395046636
291355 11.9395045567
291445 11.9395045421
291557 11.9395045239
291558 11.9395043796
291648 11.9395043038
291654 11.9395042486
291659 11.9395042316
291742 11.9395040942
291852 11.9395040343
291857 11.9395039689
291951 11.9395038897
292242 11.9395038409
292248 11.9395037991
292341 11.9395037949
292541 11.9395037818
292542 11.9395037580
292743 11.9395037223
292744 11.9395037222
292752 11.9395037072
293060 11.9395036864
293443 11.9395036813
293444 11.9395036805
293446 11.9395036737
293849 11.9395036650
293951 11.9395036633
294053 11.9395036628
294059 11.9395036580
294153 11.9395036568
294246 11.9395036561
294247 11.9395036534
294457 11.9395036513
294641 11.9395036508
294645 11.9395036507
294757 11.9395036499
294951 11.9395036492
295041 11.9395036491
295146 11.9395036490
295244 11.9395036489
295253 11.9395036489
295259 11.9395036484
295347 11.9395036484
295355 11.9395036483
295442 11.9395036479
295642 11.9395036479
295657 11.9395036477
295848 11.9395036477
295860 11.9395036477
295941 11.9395036475
296159 11.9395036475
296447 11.9395036475
296448 11.9395036474
296541 11.9395036474
296553 11.9395036474
296842 11.9395036474
296843 11.9395036474
296851 11.9395036474
296957 11.9395036473
297042 11.9395036473
297341 11.9395036473
297347 11.9395036473
297348 11.9395036473
297643 11.9395036473
297644 11.9395036473
297742 11.9395036473
297750 11.9395036473
297859 11.9395036473
297943 11.9395036473
297944 11.9395036473
298048 11.9395036473
298055 11.9395036473
298143 11.9395036473
298249 11.9395036473
298257 11.9395036473
298346 11.9395036473
298349 11.9395036473
298355 11.9395036473
298544 11.9395036473
298841 11.9395036473
298852 11.9395036473
298945 11.9395036473
298955 11.9395036473
299153 11.9395036473
299154 11.9395036473
299159 11.9395036473
299243 11.9395036473
299348 11.9395036473
299349 11.9395036473
299353 11.9395036473
299445 11.9395036473
299544 11.9395036473
299641 11.9395036473
299643 11.9395036473
299948 11.9395036473
300241 11.9395036473
300448 11.9395036473
300450 11.9395036473
300459 11.9395036473
301041 11.9395036473
301150 11.9395036473
301641 11.9395036473
301742 11.9395036473
302649 11.9395036473
304454 11.9395036473
313154 11.9395036473
348642 11.9395036473
349652 11.9395036473
349850 11.9395036473
349851 11.9395036473
350141 11.9395036473
351955 11.9395036473
352153 11.9395036473
362153 11.9395036473
372952 11.9395036473
552425 11.8177499190
552625 11.7771192636
552629 11.7103171378
552631 11.5930955189
552722 11.5430586680
552731 11.5363951059
552736 11.3275055565
552922 11.2780635704
553038 11.2392941059
553124 11.1869245505
553126 11.1718659686
553229 11.1296423175
553238 11.1178927164
553326 11.0729135023
553727 11.0669454744
553733 11.0578435833
553821 11.0289742356
553826 11.0019368813
554228 10.9996347004
554322 10.9936306128
554329 10.9933299275
554334 10.9913783301
554427 10.9855158331
554632 10.9850681525
554730 10.9817951694
554824 10.9798543121
555025 10.9757265320
555137 10.9733225276
555421 10.9731374922
555430 10.9719057594
555530 10.9713596317
555531 10.9703088867
555625 10.9698694503
555737 10.9694999474
555921 10.9675421084
556033 10.9674608446
556135 10.9671629378
556232 10.9669315783
556233 10.9668368046
556327 10.9649546451
556334 10.9621079432
556527 10.9617572035
556626 10.9606720245
556927 10.9604488132
557022 10.9599746947
557028 10.9579709448
557224 10.9575654725
557234 10.9570854705
557434 10.9562488263
557625 10.9561152785
557739 10.9542815236
557830 10.9536880602
558031 10.9532019077
558239 10.9521674773
558427 10.9519362832
558436 10.9505499744
558737 10.9505061382
558828 10.9496096176
559132 10.9486805963
559336 10.9479066846
559521 10.9477927817
559525 10.9471003676
559724 10.9467419949
559821 10.9462380439
559934 10.9459621975
560023 10.9457224155
560127 10.9456580676
560229 10.9455112304
560338 10.9454527998
560425 10.9453322936
560440 10.9451244050
560625 10.9451094274
560729 10.9450893481
560740 10.9450440221
560932 10.9449695260
561038 10.9448851851
561131 10.9448092266
561225 10.9447931384
561322 10.9447770630
561324 10.9447732511
561327 10.9447342253
561339 10.9446919122
561733 10.9446834681
561821 10.9446800681
561822 10.9446516540
561828 10.9446110618
562133 10.9446059085
562139 10.9445934893
562223 10.9445832660
562224 10.9445758342
562528 10.9445737777
562537 10.9445736650
562621 10.9445723566
562623 10.9445692949
562628 10.9445657507
562722 10.9445603475
562926 10.9445554927
563222 10.9445554112
563236 10.9445546477
563324 10.9445544251
563421 10.9445527952
563627 10.9445525677
563630 10.9445517105
563731 10.9445514190
563840 10.9445506269
564035 10.9445502694
564125 10.9445502332
564229 10.9445500527
564321 10.9445500178
564433 10.9445499731
564438 10.9445499491
564536 10.9445499430
564537 10.9445499218
564625 10.9445498943
564631 10.9445498732
564638 10.9445498548
564723 10.9445498099
564740 10.9445498012
564824 10.9445497906
564921 10.9445497378
565025 10.9445497139
565129 10.9445496877
565328 10.9445496614
565639 10.9445496452
565922 10.9445496413
566023 10.9445496408
566039 10.9445496389
566323 10.9445496387
566325 10.9445496362
566331 10.9445496357
566422 10.9445496347
566539 10.9445496331
566637 10.9445496313
566829 10.9445496303
566837 10.9445496301
566929 10.9445496301
566933 10.9445496300
567027 10.9445496295
567122 10.9445496291
567137 10.9445496291
567225 10.9445496287
567534 10.9445496287
567540 10.9445496287
567632 10.9445496286
567721 10.9445496286
567722 10.9445496285
567732 10.9445496285
567734 10.9445496285
567923 10.9445496284
567933 10.9445496284
568029 10.9445496283
568121 10.9445496283
568136 10.9445496283
568222 10.9445496283
568229 10.9445496282
568235 10.9445496282
568428 10.9445496282
568431 10.9445496282
568432 10.9445496282
568434 10.9445496282
568537 10.9445496281
568623 10.9445496281
568628 10.9445496281
568723 10.9445496281
568823 10.9445496281
568826 10.9445496281
568840 10.9445496281
568926 10.9445496281
568932 10.9445496281
569131 10.9445496281
569225 10.9445496281
569237 10.9445496281
569526 10.9445496281
569538 10.9445496281
569621 10.9445496280
569625 10.9445496280
569821 10.9445496280
569822 10.9445496280
569826 10.9445496280
569927 10.9445496280
570321 10.9445496280
570329 10.9445496280
570432 10.9445496280
570539 10.9445496280
570635 10.9445496280
570832 10.9445496280
570938 10.9445496280
571025 10.9445496280
571125 10.9445496280
571126 10.9445496280
571534 10.9445496280
571621 10.9445496280
571725 10.9445496280
571734 10.9445496280
571825 10.9445496280
571926 10.9445496280
571933 10.9445496280
572040 10.9445496280
572335 10.9445496280
572434 10.9445496280
572627 10.9445496280
572721 10.9445496280
572732 10.9445496280
572922 10.9445496280
572935 10.9445496280
573725 10.9445496280
574423 10.9445496280
574429 10.9445496280
574921 10.9445496280
575523 10.9445496280
576732 10.9445496280
577524 10.9445496280
624137 10.9445496280
626437 10.9445496280
627940 10.9445496280
628837 10.9445496280
628940 10.9445496280
631226 10.9445496280
632138 10.9445496280
633130 10.9445496280
781508 10.8037310447
781616 10.6297916923
782004 10.6288162637
782013 10.4876945557
782106 10.2914048536
782215 10.2553020355
782309 10.1353574438
782619 10.0869355563
782903 10.0572939363
782915 10.0164962957
783220 10.0140490929
783502 9.9969442731
783718 9.9901886811
783806 9.9854013585
783807 9.9774967464
783906 9.9743968993
784005 9.9710630984
784013 9.9670295540
784212 9.9662445800
784213 9.9631688407
784220 9.9608071343
784308 9.9592173492
784414 9.9588823323
784415 9.9586767204
784416 9.9569841347
784701 9.9568249203
784703 9.9563759900
784706 9.9558763708
784715 9.9546788533
784803 9.9540461074
784911 9.9539939643
785106 9.9536507370
785116 9.9531178422
785209 9.9528427779
785220 9.9515725582
785610 9.9515707301
785703 9.9513252088
785704 9.9513124231
785706 9.9511388931
785809 9.9509932054
785907 9.9508954340
786004 9.9508799127
786202 9.9507386926
786206 9.9507364278
786209 9.9506451634
786210 9.9506272817
786213 9.9504114059
786506 9.9503522845
786617 9.9503382254
786701 9.9503127458
786807 9.9502941263
786818 9.9502670707
787009 9.9502542474
787119 9.9502399049
787205 9.9502262640
787206 9.9501633605
787304 9.9501366230
787620 9.9500826933
787818 9.9500343050
788217 9.9500341954
788409 9.9500210243
788411 9.9499976224
788509 9.9499865369
788601 9.9499725963
788618 9.9499473625
789007 9.9499436728
789114 9.9499316159
789206 9.9499258968
789307 9.9499212563
789402 9.9499109118
789520 9.9498861824
789604 9.9498718523
789714 9.9498467273
789820 9.9498381907
790001 9.9498111768
790118 9.9498109344
790204 9.9497797268
790406 9.9497685629
790408 9.9497633674
790413 9.9497590224
790510 9.9497516561
790620 9.9497407348
790720 9.9497295517
790807 9.9497294985
790810 9.9497244658
790819 9.9497146002
791103 9.9497145991
791206 9.9496573679
791601 9.9496527929
791719 9.9496527701
791903 9.9496485990
792001 9.9496310039
792103 9.9496256736
792120 9.9496183729
792410 9.9496180737
792418 9.9496141349
792601 9.9496130005
792613 9.9496013857
792810 9.9495993112
793313 9.9495937380
793911 9.9495931625
794011 9.9495920637
794302 9.9495913437
794711 9.9495911935
794809 9.9495911773
794901 9.9495910144
794905 9.9495909836
795020 9.9495908813
795103 9.9495907896
795304 9.9495907859
795406 9.9495907824
795507 9.9495907555
795602 9.9495907157
795804 9.9495906694
795820 9.9495906657
795901 9.9495906490
796008 9.9495906256
796115 9.9495906243
796120 9.9495906180
796206 9.9495906140
796308 9.9495906020
796405 9.9495905898
796703 9.9495905851
796907 9.9495905839
796908 9.9495905795
797107 9.9495905783
797115 9.9495905779
797212 9.9495905755
797311 9.9495905751
797319 9.9495905750
797409 9.9495905739
797413 9.9495905734
797618 9.9495905732
797805 9.9495905729
798016 9.9495905726
798102 9.9495905724
798104 9.9495905723
798107 9.9495905723
798120 9.9495905720
798201 9.9495905719
798203 9.9495905719
798207 9.9495905719
798211 9.9495905718
798313 9.9495905716
798405 9.9495905715
798602 9.9495905713
798819 9.9495905713
799015 9.9495905711
799112 9.9495905711
799217 9.9495905711
799402 9.9495905711
799404 9.9495905710
799504 9.9495905710
799808 9.9495905710
800102 9.9495905710
800120 9.9495905710
800209 9.9495905710
800220 9.9495905710
800306 9.9495905710
800406 9.9495905709
800817 9.9495905709
801005 9.9495905709
801006 9.9495905709
801211 9.9495905709
801317 9.9495905709
801404 9.9495905709
801406 9.9495905709
801609 9.9495905709
801915 9.9495905709
802007 9.9495905709
802215 9.9495905709
802417 9.9495905709
802516 9.9495905709
802602 9.9495905709
802705 9.9495905709
802708 9.9495905709
802903 9.9495905709
802906 9.9495905709
802913 9.9495905709
802918 9.9495905709
803104 9.9495905709
803503 9.9495905709
803508 9.9495905709
803605 9.9495905709
803715 9.9495905709
803802 9.9495905709
803809 9.9495905709
804104 9.9495905709
804313 9.9495905709
804401 9.9495905709
804409 9.9495905709
804801 9.9495905709
805203 9.9495905709
809618 9.9495905709
809706 9.9495905709
809710 9.9495905709
811801 9.9495905709
818402 9.9495905709
820713 9.9495905709
828718 9.9495905709
839659 9.4348255398
839848 9.4180152286
839849 9.0069679200
839946 8.7936823045
840048 8.5391166709
840245 8.2596843055
840346 8.1462278644
840355 7.9698359351
840359 7.9183269696
840541 7.6985579009
840545 7.6976944189
840642 7.6809954928
840643 7.5095312518
840647 7.4812086084
840841 7.3549325357
840941 7.3248431779
840942 7.3111000372
840950 7.2899384173
841059 7.2283997951
841152 7.2089535015
841153 7.1913848250
841155 7.1625566157
841243 7.1496850783
841250 7.1023828037
841456 7.0641394257
841844 7.0345905449
842145 7.0145684154
842242 7.0057702943
842360 6.9925283096
842446 6.9881991363
842651 6.9836939175
842746 6.9818495773
842859 6.9798043891
842860 6.9775600136
843049 6.9742715251
843050 6.9698934596
843547 6.9696627935
843553 6.9681141210
843646 6.9678668073
844143 6.9678127804
844149 6.9674791727
844255 6.9673002482
844256 6.9672009817
844343 6.9669121242
844345 6.9659613603
844449 6.9657151816
844752 6.9656693859
844757 6.9655115170
844942 6.9653819388
844947 6.9652292276
845049 6.9651250600
845057 6.9650844192
845144 6.9650222531
845360 6.9650218663
845441 6.9650018910
845445 6.9649993389
845452 6.9649572468
845458 6.9649482591
845551 6.9648535113
845552 6.9648473119
845748 6.9648228110
845954 6.9648101068
846048 6.9647989175
846141 6.9647972862
846143 6.9647881877
846144 6.9647637461
846159 6.9647569884
846247 6.9647524166
846458 6.9647507560
846650 6.9647500663
846754 6.9647368658
846845 6.9647340068
846848 6.9647264814
847347 6.9647263615
847453 6.9647245030
847454 6.9647245005
847543 6.9647208404
847546 6.9647206691
847552 6.9647206680
847558 6.9647205059
847743 6.9647199325
847749 6.9647191776
847751 6.9647185829
847759 6.9647181755
847853 6.9647162051
848153 6.9647155124
848245 6.9647154517
848441 6.9647153723
848444 6.9647152210
848446 6.9647144554
848841 6.9647142576
849046 6.9647141114
849051 6.9647139153
849251 6.9647138629
849442 6.9647137451
849642 6.9647136023
849941 6.9647136012
849942 6.9647135883
849949 6.9647135180
850141 6.9647135152
850157 6.9647135129
850158 6.9647135116
850342 6.9647134951
850349 6.9647134626
850441 6.9647134442
850644 6.9647134395
850751 6.9647134349
850841 6.9647134294
850858 6.9647134199
851043 6.9647134138
851148 6.9647134116
851260 6.9647134089
851441 6.9647134084
851443 6.9647134052
851449 6.9647134051
851556 6.9647134041
851844 6.9647134025
851855 6.9647134023
851952 6.9647134023
852049 6.9647134021
852051 6.9647134020
852060 6.9647134018
852143 6.9647134017
852241 6.9647134011
852553 6.9647134008
852742 6.9647134003
852856 6.9647134002
852957 6.9647134002
853047 6.9647134002
853148 6.9647134001
853155 6.9647133999
853344 6.9647133998
853453 6.9647133998
853542 6.9647133998
853655 6.9647133998
853953 6.9647133997
853954 6.9647133997
853956 6.9647133997
854049 6.9647133997
854343 6.9647133997
854344 6.9647133997
854451 6.9647133997
854643 6.9647133997
854649 6.9647133997
