evaluations raw_y
60121 16.9185119836
60122 16.9181976070
60276 16.9179290377
60301 16.9166360188
60302 16.9161897033
60402 16.9159924187
60461 16.9154284430
60513 16.9153803717
60514 16.9150115594
60683 16.9149703213
60707 16.9149235739
60708 16.9147941123
60733 16.9145899407
60734 16.9145830028
60836 16.9145636761
60911 16.9144889047
61002 16.9144790097
61011 16.9144114182
61103 16.9143863769
61116 16.9143842855
61151 16.9143712457
61152 16.9143701123
61239 16.9143607568
61240 16.9143483243
61353 16.9143418493
61361 16.9143396600
61379 16.9143388749
61401 16.9143347334
61413 16.9143323504
61414 16.9143318433
61431 16.9143247473
61475 16.9143242818
61476 16.9143242256
61504 16.9143217803
61507 16.9143173400
61508 16.9143132704
61614 16.9143123743
61707 16.9143099376
61741 16.9143098666
61742 16.9143086717
61783 16.9143086067
61801 16.9143084519
61802 16.9143081863
61833 16.9143077050
61839 16.9143072990
61841 16.9143071015
61907 16.9143062823
61965 16.9143057233
61984 16.9143056000
62037 16.9143053770
62109 16.9143047066
62110 16.9143046951
62201 16.9143045641
62202 16.9143044506
62317 16.9143044094
62318 16.9143043384
62371 16.9143043122
62376 16.9143042965
62403 16.9143042131
62451 16.9143041837
62459 16.9143041519
62460 16.9143041290
62511 16.9143041087
62512 16.9143041070
62534 16.9143041057
62551 16.9143040606
62602 16.9143040389
62633 16.9143040281
62634 16.9143040248
62801 16.9143040216
62805 16.9143040195
62806 16.9143040185
62809 16.9143040181
62810 16.9143040153
62817 16.9143039970
62841 16.9143039888
62979 16.9143039857
62980 16.9143039843
63061 16.9143039815
63103 16.9143039793
63104 16.9143039793
63123 16.9143039785
63124 16.9143039781
63172 16.9143039773
63212 16.9143039772
63259 16.9143039769
63273 16.9143039762
63274 16.9143039757
63277 16.9143039738
63278 16.9143039737
63365 16.9143039737
63401 16.9143039725
63402 16.9143039722
63513 16.9143039715
63607 16.9143039713
63633 16.9143039711
63696 16.9143039711
63709 16.9143039711
63767 16.9143039711
63771 16.9143039710
63817 16.9143039709
63821 16.9143039708
63889 16.9143039708
63911 16.9143039708
63912 16.9143039708
63915 16.9143039707
63916 16.9143039707
63917 16.9143039707
64061 16.9143039707
64111 16.9143039707
64118 16.9143039707
64119 16.9143039707
64120 16.9143039706
64143 16.9143039706
64144 16.9143039706
64150 16.9143039706
64213 16.9143039706
64214 16.9143039706
64249 16.9143039706
64250 16.9143039706
64269 16.9143039706
64327 16.9143039706
64343 16.9143039706
64370 16.9143039706
64385 16.9143039706
64387 16.9143039706
64401 16.9143039706
64402 16.9143039706
64576 16.9143039706
64610 16.9143039706
64663 16.9143039706
64667 16.9143039706
64668 16.9143039706
64743 16.9143039706
64801 16.9143039706
64823 16.9143039706
64824 16.9143039706
64857 16.9143039706
64859 16.9143039706
64875 16.9143039706
65101 16.9143039706
65111 16.9143039706
65112 16.9143039706
65159 16.9143039706
65311 16.9143039706
65318 16.9143039706
65618 16.9143039706
67987 16.9143039706
200000 23.8790022568
