evaluations raw_y
29814 18.7111756590
29916 18.7070450679
30013 18.7034947526
30311 18.7023781067
30512 18.7004002825
30518 18.6981693795
31113 18.6980476773
31214 18.6973679813
31215 18.6971061354
31217 18.6960068011
31311 18.6959749622
31413 18.6958546264
31513 18.6956292023
31519 18.6955637036
31715 18.6946665972
31716 18.6943843608
31813 18.6940396777
31915 18.6939383977
31920 18.6933543489
32112 18.6932724942
32214 18.6924315295
32318 18.6923488253
32418 18.6922708575
32511 18.6921984151
32515 18.6918905151
32517 18.6918356631
32617 18.6917843790
32814 18.6911578706
32918 18.6908205219
33113 18.6905600297
33412 18.6903907092
33516 18.6898841258
33718 18.6895855841
33914 18.6894623401
34119 18.6894324956
34211 18.6892224995
34620 18.6892055066
34720 18.6890657726
34811 18.6889616404
34917 18.6888977012
34920 18.6888327368
35012 18.6887591554
35015 18.6886254510
35215 18.6884569084
35413 18.6884444373
35717 18.6883684852
35919 18.6881688212
36418 18.6881110267
36618 18.6880479703
37016 18.6880292852
37113 18.6880145649
37117 18.6879836728
37220 18.6878658098
37414 18.6878129758
37512 18.6877788718
37720 18.6877747955
37918 18.6876778276
38020 18.6876413360
38415 18.6876149407
38511 18.6875945139
38619 18.6875586758
39214 18.6875512579
39415 18.6875406491
39617 18.6875307064
39718 18.6875304954
39811 18.6875290002
39818 18.6875234137
40311 18.6875122323
40512 18.6875118463
40615 18.6875087499
40714 18.6875071810
40813 18.6875011250
40912 18.6875002335
41115 18.6875000412
41119 18.6874992783
41313 18.6874978683
41614 18.6874974274
41816 18.6874921810
41817 18.6874920571
42119 18.6874910253
42312 18.6874909980
42514 18.6874902283
42714 18.6874902079
42720 18.6874901425
42815 18.6874900821
42911 18.6874897622
43012 18.6874896736
43013 18.6874894239
43015 18.6874890874
43113 18.6874887165
43318 18.6874885706
43616 18.6874882205
43712 18.6874881447
43717 18.6874881295
43812 18.6874878680
43820 18.6874877744
43913 18.6874876929
44011 18.6874873784
44218 18.6874873340
44311 18.6874870125
44416 18.6874869440
45015 18.6874866302
45219 18.6874866202
45415 18.6874865376
46118 18.6874864999
46215 18.6874864965
46319 18.6874864624
46412 18.6874864182
46813 18.6874863919
47016 18.6874863667
47020 18.6874863564
47218 18.6874863471
47312 18.6874863414
47418 18.6874863135
47518 18.6874862992
47718 18.6874862902
47813 18.6874862689
48211 18.6874862650
48315 18.6874862555
48418 18.6874862433
48614 18.6874862234
49015 18.6874862194
49213 18.6874862141
49311 18.6874861869
50111 18.6874861800
50120 18.6874861764
50220 18.6874861754
50317 18.6874861746
50412 18.6874861735
50511 18.6874861732
50512 18.6874861700
50611 18.6874861652
50612 18.6874861652
50716 18.6874861641
51012 18.6874861606
51413 18.6874861588
51614 18.6874861583
51711 18.6874861582
51715 18.6874861562
52115 18.6874861561
52211 18.6874861555
52517 18.6874861555
52611 18.6874861552
52711 18.6874861548
52817 18.6874861547
53117 18.6874861545
53216 18.6874861543
53311 18.6874861541
53319 18.6874861539
53412 18.6874861537
53511 18.6874861537
53517 18.6874861537
53519 18.6874861533
53614 18.6874861533
54212 18.6874861532
54217 18.6874861530
54316 18.6874861529
54713 18.6874861529
54818 18.6874861527
55616 18.6874861527
55717 18.6874861527
55912 18.6874861527
55913 18.6874861526
56215 18.6874861526
56319 18.6874861526
56411 18.6874861526
56517 18.6874861526
56617 18.6874861525
56720 18.6874861525
57216 18.6874861525
57411 18.6874861525
57511 18.6874861525
57916 18.6874861525
57917 18.6874861525
58020 18.6874861525
58114 18.6874861525
58312 18.6874861525
58316 18.6874861525
58411 18.6874861525
58612 18.6874861525
58812 18.6874861525
58912 18.6874861525
58914 18.6874861525
59111 18.6874861525
59113 18.6874861525
59215 18.6874861525
59413 18.6874861525
59515 18.6874861525
59919 18.6874861525
60115 18.6874861525
60311 18.6874861525
60711 18.6874861525
61013 18.6874861525
61320 18.6874861525
61811 18.6874861525
62012 18.6874861525
62915 18.6874861525
63114 18.6874861525
64216 18.6874861525
64620 18.6874861525
70212 18.6874861525
175453 18.4735823997
175653 18.3265675605
175757 18.2915141583
175759 18.2358484873
175857 18.1337576489
175956 17.9403496659
175958 17.7702780047
176053 17.6672133797
176352 17.5039743504
176559 17.2946889095
176754 17.0420841464
177055 16.7611876821
177351 16.5271146974
177655 16.4975914685
177856 16.4489012476
177952 16.2501188157
178356 16.1571709220
178653 15.9501501304
178960 15.9408637104
179151 15.8717128045
179357 15.8553734660
179457 15.7782661687
179555 15.7213919061
179851 15.6510238316
180451 15.6347584935
180651 15.5925492972
180853 15.5817076872
180855 15.5655644830
181052 15.5380695731
181153 15.5060864933
181356 15.4760374839
181752 15.4430992188
181759 15.4385064165
181860 15.4339138607
182052 15.4338740953
182053 15.4333125968
182159 15.4250712193
182259 15.4146638797
182553 15.4076439475
182756 15.4056920637
182853 15.3969018612
182856 15.3794573270
183160 15.3725176332
183660 15.3570611100
184456 15.3491679296
184457 15.3471707816
184655 15.3402726389
184859 15.3390864151
184955 15.3384668802
185059 15.3345655986
185655 15.3312518310
186051 15.3305696352
186260 15.3287890539
186455 15.3276637718
186853 15.3265387873
187252 15.3247517584
187660 15.3244140099
187756 15.3242717401
188054 15.3238576624
188256 15.3238400984
188457 15.3238352490
188555 15.3236824274
188859 15.3236150672
189259 15.3234246646
189555 15.3234206254
189558 15.3233703430
189859 15.3233546896
189951 15.3232614181
190160 15.3232503223
190253 15.3232183319
190459 15.3232173492
190651 15.3232167816
190654 15.3231472165
190952 15.3231140729
190957 15.3230943208
191356 15.3230908066
191459 15.3230489923
191953 15.3230414531
191959 15.3230394139
192052 15.3230289304
192157 15.3230085480
192258 15.3230031056
192352 15.3229976524
192655 15.3229968156
192657 15.3229929685
192951 15.3229860134
193159 15.3229809797
193355 15.3229779315
193752 15.3229774585
193753 15.3229763690
193853 15.3229710124
194353 15.3229686453
194454 15.3229665616
194556 15.3229657812
194655 15.3229635349
194659 15.3229627554
195060 15.3229622006
195151 15.3229617095
195260 15.3229612596
195353 15.3229608165
195354 15.3229606894
195455 15.3229600132
195460 15.3229599004
195754 15.3229598897
195853 15.3229587850
195860 15.3229579028
196052 15.3229576642
196156 15.3229576341
196158 15.3229568447
196252 15.3229562876
196358 15.3229557985
196553 15.3229557058
196755 15.3229555897
196851 15.3229549649
197056 15.3229546944
197151 15.3229544211
197153 15.3229543009
197251 15.3229538781
197257 15.3229530089
197358 15.3229529764
197860 15.3229525792
198351 15.3229524384
198851 15.3229523696
198858 15.3229521842
199058 15.3229521023
199352 15.3229520443
199554 15.3229520254
199659 15.3229519925
199852 15.3229519445
199960 15.3229519041
200157 15.3229518938
200257 15.3229518844
200354 15.3229518475
200757 15.3229518185
200854 15.3229518065
200951 15.3229517998
201252 15.3229517894
201852 15.3229517828
201952 15.3229517624
201957 15.3229517580
202160 15.3229517574
202357 15.3229517537
202454 15.3229517516
202458 15.3229517398
202654 15.3229517364
203054 15.3229517355
203153 15.3229517344
203254 15.3229517325
203257 15.3229517306
203858 15.3229517304
203859 15.3229517293
204151 15.3229517277
204359 15.3229517260
204558 15.3229517249
204560 15.3229517248
204655 15.3229517245
204855 15.3229517244
204957 15.3229517243
204960 15.3229517241
205060 15.3229517239
205252 15.3229517228
205351 15.3229517227
205555 15.3229517223
205659 15.3229517221
205752 15.3229517219
206152 15.3229517214
206251 15.3229517214
206359 15.3229517212
206860 15.3229517211
206956 15.3229517210
207257 15.3229517208
207360 15.3229517208
207458 15.3229517208
207751 15.3229517208
207754 15.3229517206
208052 15.3229517206
208457 15.3229517205
208851 15.3229517205
208858 15.3229517205
209052 15.3229517205
209060 15.3229517205
209460 15.3229517205
209556 15.3229517204
209557 15.3229517204
209657 15.3229517204
210151 15.3229517204
210452 15.3229517204
210559 15.3229517204
210756 15.3229517204
210854 15.3229517204
211156 15.3229517204
211355 15.3229517204
211854 15.3229517204
211953 15.3229517204
212056 15.3229517204
212458 15.3229517204
213252 15.3229517204
213551 15.3229517204
213553 15.3229517204
213756 15.3229517204
214058 15.3229517204
214153 15.3229517204
214157 15.3229517204
214159 15.3229517204
215152 15.3229517204
216052 15.3229517204
217754 15.3229517204
227455 15.3229517204
1e+06 64.2027827964
