evaluations raw_y
40921 14.9243808186
41021 14.9243808186
41529 14.9243808186
41627 14.9243808186
41919 14.9243808186
41921 14.9243808186
42230 14.9243808186
42428 14.9243808186
42625 14.9243808186
42830 14.9243808186
43117 14.9243808186
43216 14.9243808186
43328 14.9243808186
43622 14.9243808186
43724 14.9243808186
44124 14.9243808186
44220 14.9243808186
45418 14.9243808186
45916 14.9243808186
49316 14.9243808186
49525 14.9243808186
103227 14.9243808186
107026 14.9243808186
107221 14.9243808186
385222 14.8274872138
385229 14.6459518044
385324 14.0193135597
385328 13.9532388244
385424 13.9315487139
385523 13.8991380154
385624 13.4812507732
386321 13.3849452263
386328 13.2272908378
386430 12.8053935712
386525 12.6687252461
386830 12.5522630630
386926 12.3859170082
387125 12.3585899928
387321 12.2741075959
387621 12.1700704556
387628 12.1332977996
388121 12.0720963658
388124 12.0495374046
388422 12.0199800003
388524 12.0098297156
388729 12.0072422154
388827 11.9965152880
388922 11.9827787496
389224 11.9771584574
389328 11.9763493397
389429 11.9740584872
389521 11.9734632765
389529 11.9693598122
389726 11.9648039282
389923 11.9631288176
390027 11.9538747761
390627 11.9537151286
390727 11.9517810464
391028 11.9501332378
391030 11.9480518164
391323 11.9463519278
391427 11.9446217635
391628 11.9435569299
391826 11.9432861315
392021 11.9428928343
392222 11.9426092570
392228 11.9418359956
392325 11.9414437820
392726 11.9406302197
392825 11.9404679985
393321 11.9403371330
393323 11.9403153926
393422 11.9402470421
393528 11.9401588431
393721 11.9401345707
393724 11.9399609215
393821 11.9399335873
393826 11.9398562780
394025 11.9398332167
394426 11.9398191643
394524 11.9397396469
395021 11.9397108236
395022 11.9397080315
395222 11.9397065476
395226 11.9397003345
395528 11.9396607059
395721 11.9396497455
395725 11.9396197269
395826 11.9395961075
395929 11.9395844481
396021 11.9395842831
396025 11.9395808288
396123 11.9395714813
396129 11.9395707994
396328 11.9395636803
396526 11.9395592125
396623 11.9395509563
396630 11.9395436706
396725 11.9395313418
397228 11.9395299016
397421 11.9395255483
397423 11.9395232417
397729 11.9395189890
397824 11.9395189091
397928 11.9395170223
398023 11.9395169073
398029 11.9395157904
398123 11.9395135774
398328 11.9395132391
398525 11.9395121203
398724 11.9395117391
399026 11.9395116096
399028 11.9395112549
399126 11.9395111134
399228 11.9395106977
399524 11.9395106290
399626 11.9395105427
399628 11.9395101256
399722 11.9395101018
399728 11.9395100753
399824 11.9395098746
399925 11.9395098745
400022 11.9395098280
400126 11.9395097894
400223 11.9395097283
400229 11.9395093795
400325 11.9395093512
400422 11.9395093391
400423 11.9395091721
400626 11.9395091377
400721 11.9395090861
400827 11.9395090778
401024 11.9395090309
401326 11.9395089880
401328 11.9395089488
401422 11.9395088914
401624 11.9395088661
401822 11.9395088249
401929 11.9395088085
402321 11.9395087980
402424 11.9395087927
402429 11.9395087806
402521 11.9395087509
402823 11.9395087229
403123 11.9395087229
403222 11.9395087079
403328 11.9395087071
403521 11.9395087045
403523 11.9395087019
403822 11.9395087012
403829 11.9395087010
403922 11.9395087002
403925 11.9395086992
404126 11.9395086967
404221 11.9395086963
404230 11.9395086956
404328 11.9395086947
404530 11.9395086946
404624 11.9395086943
404625 11.9395086923
404825 11.9395086911
404929 11.9395086902
405121 11.9395086896
405324 11.9395086885
405523 11.9395086878
405723 11.9395086876
405927 11.9395086876
406027 11.9395086869
406326 11.9395086868
406429 11.9395086867
406530 11.9395086866
406727 11.9395086861
406928 11.9395086859
407225 11.9395086858
407323 11.9395086857
407429 11.9395086855
407722 11.9395086854
407930 11.9395086853
409027 11.9395086853
409126 11.9395086853
409223 11.9395086852
409324 11.9395086852
409730 11.9395086852
409926 11.9395086852
410022 11.9395086852
410025 11.9395086852
410322 11.9395086852
410326 11.9395086852
410422 11.9395086852
410528 11.9395086852
410625 11.9395086851
410725 11.9395086851
410826 11.9395086851
410926 11.9395086851
411121 11.9395086851
411222 11.9395086851
411430 11.9395086851
411624 11.9395086851
411628 11.9395086851
411827 11.9395086851
412021 11.9395086851
412523 11.9395086851
412626 11.9395086851
412627 11.9395086851
412924 11.9395086851
412926 11.9395086851
412930 11.9395086851
413221 11.9395086851
413224 11.9395086851
413324 11.9395086851
413329 11.9395086851
413723 11.9395086851
413926 11.9395086851
414123 11.9395086851
414329 11.9395086851
414923 11.9395086851
414928 11.9395086851
415021 11.9395086851
415025 11.9395086851
415027 11.9395086851
415130 11.9395086851
415323 11.9395086851
415422 11.9395086851
415622 11.9395086851
415629 11.9395086851
416022 11.9395086851
416623 11.9395086851
416727 11.9395086851
417624 11.9395086851
417821 11.9395086851
417827 11.9395086851
417927 11.9395086851
423630 11.9395086851
430921 11.9395086851
433027 11.9395086851
480821 11.9395086851
483127 11.9395086851
495021 11.9395086851
989023 11.9395086851
1e+06 28.8537672699
