evaluations raw_y
49104 10.2677540912
49205 10.2194222195
49303 10.2181023788
49404 10.1798177041
49503 10.1748835846
49504 10.1706886870
49609 10.1620301565
49702 10.1067191998
49805 10.1055538084
49809 10.0598394414
49902 10.0064946911
50204 9.9777716435
50404 9.9731087927
50406 9.9234817904
50610 9.8829453221
50701 9.8725372699
50707 9.8505874680
50902 9.8425129626
51010 9.8301997468
51109 9.8128046738
51508 9.7652714698
51802 9.7495808387
51902 9.7314274673
51910 9.7134844857
52008 9.7091164687
52107 9.6874695012
52207 9.6874454738
52403 9.6830270081
52501 9.6623004255
52605 9.6323872028
52802 9.6194892246
52807 9.6131432008
52902 9.5882901622
53207 9.5833416167
53208 9.5663382081
53310 9.5497141684
53401 9.5484665580
53404 9.5301316976
53405 9.5296165434
53601 9.5058296995
53705 9.4901275241
53808 9.4841763929
53810 9.4684564206
53903 9.4488853384
54001 9.4430292964
54004 9.4275972703
54009 9.4205339224
54106 9.4188214413
54202 9.3908652438
54307 9.3431339905
54406 9.3050399400
54808 9.3015026106
54902 9.2889833965
55004 9.2400684499
55107 9.2267215726
55201 9.2007565712
55306 9.1934859500
55405 9.1602491213
55501 9.0996891839
55608 9.0980384357
56109 9.0577906382
56503 9.0493023187
56701 9.0058735150
56709 8.9656143181
56906 8.9446642141
57201 8.8588487117
57401 8.8168732757
57504 8.8119825262
57804 8.7977287547
57906 8.7753096107
57909 8.7392971681
58009 8.7320188255
58102 8.7273037270
58104 8.7072198332
58201 8.6562187212
58301 8.5800473657
58701 8.5798054457
58901 8.5500303093
59208 8.4958853246
59304 8.4413778477
59509 8.4094089550
59906 8.3971499708
60009 8.3540414283
60202 8.3053565240
60505 8.2697252137
60707 8.2436147824
60904 8.2257838996
61003 8.2154906214
61101 8.1661661875
61506 8.1637540178
61510 8.1537489819
61609 8.1342658457
61804 8.1006400820
62004 8.0937907009
62108 8.0781478549
62406 8.0724357774
62408 8.0562801896
62506 8.0539549887
62701 8.0422710458
62706 8.0179119101
62807 8.0156063425
62902 8.0027966591
62910 7.9915675828
63001 7.9859667813
63006 7.9835212828
63008 7.9810413864
63101 7.9804098796
63103 7.9765224312
63207 7.9629681943
63309 7.9505028058
63407 7.9257198669
63701 7.9220123632
63704 7.8932843550
64002 7.8775309073
64003 7.8709033953
64105 7.8535847684
64403 7.8357919490
64406 7.8343048383
64501 7.8261599176
64505 7.8146511218
64705 7.7919104249
64901 7.7899043953
64903 7.7895658113
64908 7.7886734686
65005 7.7776791637
65103 7.7642567760
65203 7.7414932008
65301 7.7237628007
65502 7.7183752023
65508 7.7097702195
65510 7.7077123959
65601 7.6945575991
65607 7.6830991941
65709 7.6798635827
65906 7.6363054192
66006 7.6163853754
66106 7.6139814193
66202 7.5906195500
66208 7.5763262160
66404 7.5680903917
66408 7.5633199137
66409 7.5585874073
66510 7.5523983623
66805 7.5367329633
66902 7.5335190323
66906 7.5051251638
66910 7.4695870526
67102 7.4053443696
67406 7.3751278107
67605 7.3678909444
67710 7.3604467204
67902 7.3257185318
68106 7.3168440257
68602 7.3119311439
68609 7.3058559168
68701 7.2855504088
68708 7.2370849617
69309 7.2251007569
69402 7.1896633700
69605 7.1868783593
69702 7.1717466899
69805 7.1662810674
69906 7.1623766174
70009 7.1582069141
70206 7.1405567539
70304 7.1402756720
70403 7.1195198524
70405 7.0988264324
70501 7.0934046830
70506 7.0760104943
70607 7.0534044780
70904 7.0475493855
71009 7.0409267691
71102 7.0358831823
71108 7.0231475185
71206 7.0195957781
71301 7.0172503319
71401 6.9859722386
71610 6.9842632958
71702 6.9740355182
71704 6.9698894131
71802 6.9622800968
71809 6.9563724319
72006 6.9459758381
72203 6.9457608798
72210 6.9421640086
72308 6.9392113250
72403 6.9226431519
72406 6.9180040909
72604 6.8960453193
72808 6.8941742313
72809 6.8934921727
72903 6.8926629756
72905 6.8725586419
73003 6.8554638328
73101 6.8548342980
73104 6.8500358431
73207 6.8245626469
73305 6.8094928239
73610 6.7894906983
73909 6.7811364846
74005 6.7366877765
74305 6.7286510182
74503 6.7074761453
74702 6.6432009229
74901 6.6270889115
74903 6.6240189877
74905 6.6207890734
75101 6.5861887716
75202 6.5645541063
75307 6.5491882908
75401 6.5378720474
75509 6.5339743344
75609 6.5300052843
75804 6.5299961323
75806 6.4995613354
75815 5.7321199275
75818 5.3758859869
76011 5.2079014738
76120 4.7102126930
76313 4.6494095242
76416 2.7996460921
76915 2.5597734414
77311 2.4031272961
77611 2.0654850761
77715 1.9489781535
77718 1.9337534400
77719 1.7539353527
78218 1.7450505599
78415 1.6891518389
78416 1.6373368964
78515 1.4807572909
78711 1.2239192358
78714 1.1648732056
78812 0.9829055219
78916 0.8742821108
78918 0.8544449453
79612 0.8367931868
79618 0.8302886167
79714 0.8131362473
79717 0.8035412897
79820 0.7939695863
79916 0.7754429112
80118 0.7495142558
80219 0.7462707881
80411 0.6531500487
80720 0.6467731739
81011 0.5855647432
81119 0.5832719803
81216 0.5640754808
81317 0.5578402869
81412 0.5539468870
81420 0.5503495225
81511 0.5118147690
81713 0.4772544088
81716 0.4758005157
82014 0.4514260668
82115 0.4371483359
82317 0.4142380675
82520 0.4069728341
82615 0.4031082998
82814 0.3914858271
82911 0.3860741909
83112 0.3848842825
83119 0.3830233761
83219 0.3818780309
83415 0.3679765195
83711 0.3641872245
84117 0.3604374460
84313 0.3596479809
84316 0.3555508387
84420 0.3553395849
84611 0.3521513286
84613 0.3507291442
84717 0.3425735276
85416 0.3360281001
85617 0.3328712976
86011 0.3322388052
86013 0.3310202508
86211 0.3307412595
86216 0.3305693250
86511 0.3296045474
86814 0.3293931321
86919 0.3293008749
87020 0.3285794923
87115 0.3277590167
87117 0.3266899904
87413 0.3265618247
87417 0.3259125602
88317 0.3256351352
88413 0.3253478093
88513 0.3251608715
88516 0.3250530510
88519 0.3249854215
88616 0.3248991830
88714 0.3248972460
88716 0.3247080407
88919 0.3246491709
89115 0.3244679865
89120 0.3243971895
89312 0.3240676453
89719 0.3237936614
89815 0.3236622018
89914 0.3236492853
90017 0.3236142242
90019 0.3235319705
90611 0.3234446279
90714 0.3233551832
91115 0.3232219608
91213 0.3231870957
91412 0.3230735553
91918 0.3230629146
92012 0.3228977504
92313 0.3228684728
92317 0.3228566809
92511 0.3228474118
92514 0.3227560019
92611 0.3227312519
92716 0.3227239195
92814 0.3226913790
92819 0.3226228130
92911 0.3225884269
93013 0.3224736885
93620 0.3224655986
93715 0.3224269782
93719 0.3223303636
93818 0.3222940724
93912 0.3222909490
93919 0.3222667865
94011 0.3222602819
94015 0.3221026716
94120 0.3220710007
94215 0.3220677907
94219 0.3219638097
94512 0.3219409044
94515 0.3219365296
94519 0.3219350694
94620 0.3217275242
94720 0.3216725200
94914 0.3215833344
95111 0.3214882743
95412 0.3212426252
95413 0.3210984822
95512 0.3208559689
95911 0.3207088961
96011 0.3206063890
96014 0.3202128817
96214 0.3201391091
96314 0.3200224222
96318 0.3200024670
96415 0.3196050019
96513 0.3193586606
96715 0.3190103114
96812 0.3188334134
96914 0.3187354503
97014 0.3185239274
97017 0.3178881206
97215 0.3177206281
97313 0.3173199815
97320 0.3172951366
97520 0.3163120593
98115 0.3160652561
98211 0.3160149824
98217 0.3152409611
98315 0.3144861099
98420 0.3144737981
98616 0.3141327647
98714 0.3127792592
98920 0.3124250221
99016 0.3117699451
99019 0.3114003352
99111 0.3112890670
99215 0.3108889246
99314 0.3088943567
99519 0.3088280444
99620 0.3080956197
99716 0.3068847353
99812 0.3064308905
99814 0.3054849221
99915 0.3049525179
99917 0.3047425538
99919 0.3044454568
100076 0.3030228371
100173 0.3025890841
100182 0.3003104321
100277 0.2992918311
100579 0.2968724480
100674 0.2965006124
100781 0.2888963731
100973 0.2864740235
101175 0.2831644873
101578 0.2813658061
101678 0.2776215550
101873 0.2770663363
101876 0.2764329765
101975 0.2736911817
101982 0.2718322883
102174 0.2715947041
102177 0.2687742266
102378 0.2613822058
102476 0.2528149886
102576 0.2468241906
102975 0.2433672846
103174 0.2431171912
103178 0.2407442902
103181 0.2407172519
103282 0.2365401456
103477 0.2352069894
103573 0.2319902472
103579 0.2280522594
103674 0.2262168617
103777 0.2102308744
104373 0.2053217850
104674 0.1989314720
104676 0.1975592241
104677 0.1885888034
105275 0.1853165073
105476 0.1762826053
105674 0.1694135895
105675 0.1693503993
105874 0.1674447161
105878 0.1670418731
105880 0.1602256673
105974 0.1575555376
105979 0.1551497331
106082 0.1501582628
106373 0.1490839027
106378 0.1447631576
106681 0.1447005822
106777 0.1424427015
106873 0.1421194959
106874 0.1380182050
106974 0.1345096273
107073 0.1316769325
107281 0.1289865142
107582 0.1260239840
107676 0.1232581566
107780 0.1229748831
107878 0.1209471369
107978 0.1183234291
108179 0.1163629639
108181 0.1150119392
108276 0.1148599515
108278 0.1140844829
108480 0.1140114627
108573 0.1106290604
108674 0.1056972493
108777 0.1039915127
108873 0.1017891323
108973 0.0971869151
109277 0.0946484686
109378 0.0934318490
109676 0.0928429278
109777 0.0926945192
109879 0.0900900789
109975 0.0898950791
109977 0.0893365559
109982 0.0889213006
110074 0.0854649950
110080 0.0841903611
110174 0.0819704656
110176 0.0803472074
110180 0.0787616153
110573 0.0786595696
110576 0.0779844834
110577 0.0769811014
110779 0.0750613892
110881 0.0737110292
111079 0.0725794799
111180 0.0664568836
111775 0.0653412724
111881 0.0643255517
111974 0.0622902608
112073 0.0620211335
112077 0.0604848957
112174 0.0593841266
112179 0.0591717591
112273 0.0569477979
112573 0.0561672142
112578 0.0539406696
112674 0.0534109101
112681 0.0532516111
112774 0.0515931895
112878 0.0511444638
113074 0.0481332674
113178 0.0471308754
113677 0.0449409154
113878 0.0441318864
113879 0.0438393555
113981 0.0413087297
114375 0.0408118689
114576 0.0363668861
114780 0.0324602999
115078 0.0323998811
115282 0.0315447958
115574 0.0309042564
115581 0.0248072084
115774 0.0230134974
115874 0.0224313588
115880 0.0210705756
115977 0.0205161655
116082 0.0169396932
116476 0.0128711605
116979 0.0127181291
117075 0.0123488005
117382 0.0116155479
117479 0.0104200739
117574 0.0099270720
117678 0.0094532291
117774 0.0083560880
117876 0.0070025327
118576 0.0058579760
118675 0.0057373952
118880 0.0056833210
118982 0.0052269026
119477 0.0039654309
119875 0.0033590920
120178 0.0031967884
120377 0.0027514431
120474 0.0026331349
120475 0.0025236668
120573 0.0023099213
120875 0.0022367683
120978 0.0021192312
121473 0.0018895927
121573 0.0018697480
121575 0.0018638039
121673 0.0018152944
121679 0.0016676696
121777 0.0015293609
121976 0.0013698896
122480 0.0012484364
122574 0.0010543294
122777 0.0010424151
122879 0.0009816304
122881 0.0008449449
123078 0.0007561366
123181 0.0007490872
123381 0.0006412681
123676 0.0006288171
123778 0.0005477211
123875 0.0004845888
123979 0.0004254012
124276 0.0004205366
124575 0.0003664242
124676 0.0003314301
125078 0.0003078537
125182 0.0003066092
125275 0.0002365074
125278 0.0001989190
125380 0.0001921870
125674 0.0001728894
125876 0.0001662508
125881 0.0001426425
126074 0.0001171729
126376 0.0001032283
126479 0.0000830949
126979 0.0000752479
126981 0.0000386725
127473 0.0000222377
127781 0.0000198509
128174 0.0000183137
128273 0.0000165604
128375 0.0000146170
128380 0.0000139761
128573 0.0000108124
128674 0.0000091196
129177 0.0000069585
129273 0.0000047806
129678 0.0000043123
129982 0.0000024625
130000 3.4822581474
