evaluations raw_y
26360 0.1881672546
26765 0.1869819661
26855 0.1858222999
26864 0.1857482740
26952 0.1853373756
26968 0.1852236271
27095 0.1848474109
27163 0.1846868347
27172 0.1845675429
27173 0.1842767399
27177 0.1841235665
27197 0.1830101683
27286 0.1817071348
27565 0.1815016938
27654 0.1806384656
27753 0.1805358794
27773 0.1804418080
27774 0.1803503567
27868 0.1795191983
27955 0.1793592720
27964 0.1791430668
28087 0.1788917612
28189 0.1783958084
28458 0.1781698892
28493 0.1779683478
28594 0.1777402089
28688 0.1776722298
28692 0.1775230446
28965 0.1773827150
29053 0.1772318369
29167 0.1772222866
29260 0.1772042416
29296 0.1767929672
29481 0.1766857825
29569 0.1764065024
29851 0.1762051814
29860 0.1761976616
30061 0.1761606156
30087 0.1760302124
30264 0.1757481905
30356 0.1755039908
30568 0.1750697049
30786 0.1750289336
30861 0.1749627813
30862 0.1747132118
30892 0.1746026566
30965 0.1744741065
31000 0.1744322906
31068 0.1741955390
31152 0.1740363073
31189 0.1739967637
31275 0.1738906622
31386 0.1737291886
31398 0.1735214437
31576 0.1734797085
31599 0.1734030825
31673 0.1732466301
31852 0.1732353089
31965 0.1732169471
31968 0.1730511041
31974 0.1730354620
31992 0.1729775631
32098 0.1728874761
32100 0.1727659878
32371 0.1727476881
32384 0.1726835883
32657 0.1726675889
32683 0.1726089410
32697 0.1725976994
32754 0.1724288438
33053 0.1723717104
33161 0.1723663118
33162 0.1723354570
33194 0.1723349670
33359 0.1723031230
33465 0.1722849364
33692 0.1722614443
33857 0.1722473828
33891 0.1722340960
34100 0.1722171865
34165 0.1722026304
34355 0.1721908335
34458 0.1721800688
34657 0.1721779003
34658 0.1721737987
34769 0.1721659648
34772 0.1721205798
34877 0.1721178045
34970 0.1720995418
35153 0.1720849285
35365 0.1720722825
35375 0.1720359546
35685 0.1720335131
35751 0.1720306663
36077 0.1719984456
36263 0.1719788662
36473 0.1719499679
36796 0.1718911099
36853 0.1718864890
37065 0.1718711898
37151 0.1718708246
37169 0.1718281500
37694 0.1717784018
37855 0.1717528192
37967 0.1717496388
38069 0.1717029952
38199 0.1716840620
38275 0.1715974940
38657 0.1715847751
38764 0.1715703585
38767 0.1715446851
39068 0.1715346534
39081 0.1715037606
39159 0.1714784840
39193 0.1714767977
39194 0.1714295767
39293 0.1714218209
39463 0.1714088729
39554 0.1713912800
39593 0.1713768562
39661 0.1713452190
39775 0.1713428910
39785 0.1713322299
39881 0.1713306347
39954 0.1713233271
39983 0.1713182187
40056 0.1713006965
40067 0.1712926450
40153 0.1712911194
40266 0.1712685465
40656 0.1712347298
40965 0.1712314954
40988 0.1711976410
41299 0.1711928412
41382 0.1711863446
41397 0.1711379731
41478 0.1711104425
41676 0.1711007842
41758 0.1709797222
42066 0.1709190663
42089 0.1707842923
42171 0.1707312272
42497 0.1706809954
42583 0.1706155113
42764 0.1705813526
42891 0.1705199850
42962 0.1702425843
42976 0.1701983226
43052 0.1700803409
43081 0.1699901614
43255 0.1698858832
43260 0.1697591435
43357 0.1695537062
43394 0.1695230351
43654 0.1694293326
43684 0.1691594877
43751 0.1689390349
44156 0.1688947235
44178 0.1688831554
44181 0.1688315803
44182 0.1685397598
44193 0.1684991188
44194 0.1683202981
44255 0.1682081936
44500 0.1678518801
44661 0.1677638570
44955 0.1677586143
44966 0.1676457146
44975 0.1674966184
45191 0.1674703266
45192 0.1673130808
45268 0.1670469092
45379 0.1668186128
45581 0.1668022492
45679 0.1667926147
45755 0.1666357372
45756 0.1664302165
45766 0.1660702055
45958 0.1659713994
46251 0.1658687008
46273 0.1658021137
46464 0.1653848370
46655 0.1653644848
46855 0.1651870152
46871 0.1650517389
47065 0.1649898360
47070 0.1649077847
47161 0.1648168030
47254 0.1647820244
47273 0.1645765140
47453 0.1645017204
47581 0.1644240943
47597 0.1643938122
47672 0.1643281075
47678 0.1642476624
47766 0.1641814970
47856 0.1640528718
47894 0.1640265703
48158 0.1637980386
48271 0.1636326082
48472 0.1634657807
48688 0.1633219694
48773 0.1632518226
48876 0.1628010541
49292 0.1624972269
49664 0.1624471220
49668 0.1621355780
49755 0.1621102846
49875 0.1620785732
49893 0.1620395727
49958 0.1618552205
50263 0.1617607802
50275 0.1616109839
50290 0.1614567990
50564 0.1614465390
50585 0.1613965967
50690 0.1612446779
50763 0.1611332782
50854 0.1609792342
50976 0.1609693339
51062 0.1607590145
51292 0.1606773872
51393 0.1606399250
51452 0.1605157156
51566 0.1604437136
51668 0.1603616813
51751 0.1603590438
51856 0.1603066466
51876 0.1600284715
51961 0.1599572359
52053 0.1599556683
52060 0.1599517476
52280 0.1598823575
52284 0.1597178675
52486 0.1597085650
52566 0.1594896054
52597 0.1594505503
52882 0.1593326362
53096 0.1593265421
53153 0.1592545001
53255 0.1592391046
53264 0.1592298792
53272 0.1591568066
53391 0.1591399541
53465 0.1589476566
53651 0.1589174174
53655 0.1589174001
53792 0.1588196196
53864 0.1588096682
53954 0.1586624307
54092 0.1586527974
54170 0.1586057218
54184 0.1585208642
54393 0.1584262098
54470 0.1584249742
54479 0.1583692135
54593 0.1581624943
54760 0.1580319966
54952 0.1579081089
55367 0.1578972111
55452 0.1578149862
55477 0.1577749977
55563 0.1576232936
55759 0.1576065191
55795 0.1575611987
55955 0.1575504186
55993 0.1575268622
56058 0.1575262724
56074 0.1575061254
56168 0.1574761410
56252 0.1574476656
56272 0.1573742919
56361 0.1573275889
56459 0.1573140019
56662 0.1573130780
56765 0.1572839189
56770 0.1572161181
56851 0.1571981892
56864 0.1571977741
56973 0.1571789437
57061 0.1570218211
57351 0.1569645289
57654 0.1568322958
58191 0.1568251078
58252 0.1567911350
58261 0.1567794401
58263 0.1567770944
58371 0.1567459735
58394 0.1567294891
58452 0.1566370729
58866 0.1566178425
58899 0.1565733991
59168 0.1565731264
59259 0.1565422689
59291 0.1565084693
59360 0.1564986112
59369 0.1564973591
59375 0.1564961662
59454 0.1564456084
59564 0.1564311881
59758 0.1564148884
59780 0.1564057148
59789 0.1563415837
59869 0.1562963099
59884 0.1562275859
60060 0.1562267530
60160 0.1562195915
60163 0.1560978422
60400 0.1560328972
60593 0.1560198766
60676 0.1558946103
60863 0.1558755759
61094 0.1558513094
61176 0.1558281623
61192 0.1557915917
61254 0.1557459770
61295 0.1556874525
61586 0.1555143270
61794 0.1554297181
62063 0.1553235363
62088 0.1552609907
62282 0.1552354110
62483 0.1552048472
62553 0.1551367829
62561 0.1550907212
62767 0.1550874160
62773 0.1550837437
62891 0.1549239245
63080 0.1548975106
63364 0.1548690207
63471 0.1547623676
63789 0.1547544207
63891 0.1547294374
64079 0.1547229345
64161 0.1547183835
64163 0.1547114519
64198 0.1546794856
64279 0.1546707486
64286 0.1546364322
64287 0.1546309835
64360 0.1546231114
64458 0.1545810343
64586 0.1545643870
64789 0.1545422784
64853 0.1545357355
65058 0.1545013915
65161 0.1544935000
65187 0.1544800958
65358 0.1544643138
65384 0.1544543349
65478 0.1544504005
65498 0.1544468996
65594 0.1544286312
65683 0.1544213481
65767 0.1544185767
65799 0.1544038657
65899 0.1544028411
65958 0.1543944636
65990 0.1543791323
66000 0.1543612334
66163 0.1543495181
66272 0.1543456897
66357 0.1543429531
66474 0.1543337865
66557 0.1543184275
66674 0.1542916508
66774 0.1542876884
66881 0.1542804898
66885 0.1542637187
66899 0.1542418774
67351 0.1541908821
67572 0.1541795739
67579 0.1541733346
67693 0.1541544605
67976 0.1541358320
67999 0.1541204523
68156 0.1540981181
68260 0.1540955465
68268 0.1540568013
68560 0.1540403485
68562 0.1540302134
68878 0.1539654389
69084 0.1539603163
69178 0.1539585062
69458 0.1539284711
69554 0.1539041791
69676 0.1538908140
69763 0.1538854487
69851 0.1538849155
69966 0.1538774712
69975 0.1538570120
70062 0.1538440911
70087 0.1538265525
70192 0.1538183894
70253 0.1538135507
70465 0.1537940383
70575 0.1537851667
70584 0.1537807117
70668 0.1537745267
70686 0.1537689288
70771 0.1537644436
70772 0.1537500003
70864 0.1537219715
70900 0.1537194862
70953 0.1537133042
71070 0.1537112590
71156 0.1536982112
71170 0.1536977008
71176 0.1536944398
71199 0.1536856094
71251 0.1536809343
71253 0.1536652859
71354 0.1536564739
71364 0.1536448553
71384 0.1536205471
71591 0.1536179713
71664 0.1535910888
71789 0.1535692084
71793 0.1535573157
71800 0.1535252731
72057 0.1535114617
72262 0.1534888667
72356 0.1534874987
72362 0.1534499570
72562 0.1534416074
72685 0.1534388397
72767 0.1534229481
72862 0.1534033199
72882 0.1533936915
72963 0.1533820132
72974 0.1533756849
73086 0.1533668401
73164 0.1533568796
73177 0.1533437147
73463 0.1533210383
73581 0.1533039826
73594 0.1533039588
73664 0.1532985590
73692 0.1532959605
73698 0.1532781167
73752 0.1532472461
73968 0.1532459427
73996 0.1532447295
74053 0.1532308427
74069 0.1532114210
74084 0.1532061687
74265 0.1531872755
74395 0.1531646511
74397 0.1531627716
74455 0.1531281898
74571 0.1531176638
74675 0.1530745755
74978 0.1530535128
75151 0.1529868305
75551 0.1529569696
75855 0.1529506228
75866 0.1529492664
75884 0.1529489530
75951 0.1529219574
76100 0.1529054740
76253 0.1529040293
76274 0.1528980371
76375 0.1528980349
76389 0.1528840249
76470 0.1528647695
76496 0.1528581100
76555 0.1528572961
76655 0.1528435940
76756 0.1528128336
76870 0.1528112544
76956 0.1528067910
76991 0.1527726781
77196 0.1527703387
77298 0.1527511502
77484 0.1527293817
77582 0.1527271537
77755 0.1527262162
77778 0.1527084447
77975 0.1526941732
78171 0.1526770574
78358 0.1526709469
78452 0.1526648637
78567 0.1526623220
78575 0.1526519349
78668 0.1526486275
78857 0.1526455033
78868 0.1526345496
78899 0.1526274813
79099 0.1526103754
79167 0.1526016741
79363 0.1525945569
79400 0.1525909096
79483 0.1525890239
79555 0.1525840945
79559 0.1525810556
79576 0.1525747120
79586 0.1525717732
79596 0.1525670469
79677 0.1525667913
79861 0.1525632502
79867 0.1525463734
80072 0.1525460314
80161 0.1525241570
80298 0.1525194499
80375 0.1525191431
80457 0.1525137927
80478 0.1525114531
80500 0.1525063386
80557 0.1525027243
80574 0.1524803942
80754 0.1524730308
80853 0.1524712013
80859 0.1524686173
80958 0.1524549790
81092 0.1524539250
81169 0.1524273779
81174 0.1524257578
81453 0.1523740388
81555 0.1523617202
81656 0.1523611348
82055 0.1523536665
82183 0.1523259412
82381 0.1522889901
82594 0.1522877397
82754 0.1522863575
82852 0.1522816331
82887 0.1522723155
82975 0.1522699753
83071 0.1522511458
83277 0.1522507045
83354 0.1522351135
83383 0.1522151898
83585 0.1522064519
83692 0.1522061328
83762 0.1521971699
83961 0.1521946522
84152 0.1521941200
84155 0.1521706440
84281 0.1521613821
84481 0.1521517731
84552 0.1521431130
84689 0.1521417441
84755 0.1521374713
84763 0.1521302045
84952 0.1521265540
85052 0.1521109098
85062 0.1521098818
85182 0.1520986376
85386 0.1520730093
85687 0.1520629388
85854 0.1520574175
85972 0.1520565265
86073 0.1520564643
86098 0.1520544161
86155 0.1520425489
86269 0.1520358128
86291 0.1520340901
86370 0.1520323297
86458 0.1520296713
86460 0.1520275729
86471 0.1520252228
86586 0.1520233919
86587 0.1520136371
86893 0.1520108274
86898 0.1520103245
86987 0.1520078515
87099 0.1519975535
87274 0.1519931668
87493 0.1519930134
87660 0.1519905972
87694 0.1519897351
87761 0.1519864767
87766 0.1519804237
87887 0.1519790935
87952 0.1519781656
88061 0.1519761528
88074 0.1519760041
88098 0.1519733230
88357 0.1519717503
88454 0.1519681256
88474 0.1519653221
88660 0.1519634959
88753 0.1519614478
88956 0.1519586180
88992 0.1519562926
89284 0.1519515520
89463 0.1519491587
89687 0.1519449078
89781 0.1519421337
90061 0.1519379478
90075 0.1519372718
90454 0.1519348808
90482 0.1519325812
90755 0.1519319868
90773 0.1519299445
90786 0.1519288510
90896 0.1519286405
90963 0.1519232171
91266 0.1519225498
91364 0.1519221404
91479 0.1519205349
91587 0.1519184441
91671 0.1519183414
91879 0.1519177133
91887 0.1519172435
91889 0.1519171351
91955 0.1519170813
91963 0.1519165644
92000 0.1519152348
92051 0.1519137712
92265 0.1519121614
92456 0.1519118690
92570 0.1519114300
92576 0.1519114194
92590 0.1519104079
92665 0.1519102530
92894 0.1519094642
92962 0.1519093807
92986 0.1519092918
92987 0.1519076547
93168 0.1519073671
93260 0.1519070981
93288 0.1519070890
93351 0.1519067870
93459 0.1519067048
93466 0.1519065822
93474 0.1519064935
93478 0.1519046418
93679 0.1519046394
93765 0.1519039541
93984 0.1519038164
93998 0.1519036117
94257 0.1519035484
94297 0.1519035185
94356 0.1519031900
94374 0.1519030515
94400 0.1519025840
94695 0.1519025620
94766 0.1519025605
94851 0.1519023350
94885 0.1519022793
94888 0.1519021014
94889 0.1519020754
94975 0.1519020360
95096 0.1519019870
95187 0.1519017442
95471 0.1519016315
95494 0.1519016061
95665 0.1519015512
95781 0.1519014951
95880 0.1519013971
95882 0.1519013876
96052 0.1519012703
96265 0.1519012126
96289 0.1519011457
96560 0.1519011052
96579 0.1519010635
96752 0.1519009478
96956 0.1519009033
97081 0.1519008141
97171 0.1519008005
97291 0.1519007364
97455 0.1519007026
97497 0.1519006337
97668 0.1519006282
97690 0.1519005385
97776 0.1519005126
97794 0.1519004011
97893 0.1519003076
97997 0.1519002784
98360 0.1519002711
98455 0.1519000224
98569 0.1518999829
98653 0.1518999485
98762 0.1518997926
98857 0.1518996367
99073 0.1518995687
99177 0.1518995641
99181 0.1518994118
99300 0.1518992323
99398 0.1518992213
99483 0.1518991716
99485 0.1518991576
99495 0.1518991102
99557 0.1518990561
99588 0.1518989929
99655 0.1518989047
99762 0.1518985140
100064 0.1518984358
100166 0.1518983636
100370 0.1518979043
100698 0.1518978879
100775 0.1518976212
101057 0.1518974561
101191 0.1518971916
101389 0.1518971055
101564 0.1518970408
101673 0.1518969424
101674 0.1518969319
101752 0.1518968284
101865 0.1518967325
101890 0.1518967196
101962 0.1518966813
101968 0.1518966222
102073 0.1518966193
102086 0.1518965233
102391 0.1518964974
102563 0.1518964822
102670 0.1518963296
102872 0.1518962819
103081 0.1518962628
103153 0.1518962586
103160 0.1518962181
103268 0.1518961764
103370 0.1518961352
103493 0.1518960796
103575 0.1518960217
103688 0.1518959460
104093 0.1518958865
104274 0.1518958860
104297 0.1518958118
104362 0.1518957949
104451 0.1518957434
104454 0.1518957077
104572 0.1518956046
104767 0.1518954547
104851 0.1518953069
105071 0.1518952745
105073 0.1518952166
105174 0.1518949603
105288 0.1518948999
105455 0.1518948506
105461 0.1518943964
105785 0.1518943566
105851 0.1518940347
105873 0.1518940261
105971 0.1518938814
105978 0.1518928227
106067 0.1518923641
106170 0.1518919724
106486 0.1518908907
106660 0.1518908829
106668 0.1518899739
106762 0.1518890122
106953 0.1518879291
106961 0.1518879114
106973 0.1518862194
107585 0.1518846656
107586 0.1518828287
107655 0.1518819092
107678 0.1518803237
107867 0.1518801744
107878 0.1518621144
108363 0.1518557511
108397 0.1518510289
108476 0.1518390550
108860 0.1518227922
109054 0.1518108142
109084 0.1518026500
109356 0.1517959416
109565 0.1517841705
109575 0.1517832381
109660 0.1517788211
109661 0.1517754547
109857 0.1517738238
110157 0.1517665529
110159 0.1517548165
110366 0.1517523294
110466 0.1517496193
110562 0.1517478640
110677 0.1517473290
110679 0.1517472549
110683 0.1517451586
110691 0.1517415589
110765 0.1517414129
110793 0.1517374064
110953 0.1517362060
111090 0.1517354613
111096 0.1517310965
111179 0.1517278373
111295 0.1517273734
111353 0.1517222760
111376 0.1517182615
111454 0.1517170571
111470 0.1517100744
111755 0.1517073510
111758 0.1516986877
112054 0.1516985983
112079 0.1516964592
112094 0.1516900081
112196 0.1516863104
112257 0.1516788989
112551 0.1516747920
112653 0.1516742557
112664 0.1516713541
112756 0.1516662368
112761 0.1516643037
112958 0.1516621938
112970 0.1516549227
113061 0.1516512024
113180 0.1516407891
113781 0.1516396126
113876 0.1516285936
113961 0.1516278001
114077 0.1516258986
114173 0.1516215097
114260 0.1516210361
114275 0.1516191866
114371 0.1516180226
114388 0.1516169258
114468 0.1516015165
114652 0.1515974720
114975 0.1515952769
115099 0.1515927600
115164 0.1515912332
115195 0.1515907204
115257 0.1515833669
115481 0.1515800342
115682 0.1515765087
115684 0.1515757921
115753 0.1515747731
115874 0.1515678257
115995 0.1515672230
116176 0.1515627135
116358 0.1515626798
116372 0.1515615801
116457 0.1515609765
116495 0.1515591686
116671 0.1515549480
116681 0.1515542856
116981 0.1515466114
117400 0.1515434386
117551 0.1515429603
117571 0.1515415809
117657 0.1515403792
117770 0.1515390340
117862 0.1515378781
117873 0.1515372617
117881 0.1515363193
117955 0.1515360894
117982 0.1515354146
118185 0.1515340720
118195 0.1515319695
118295 0.1515308133
118357 0.1515300114
118364 0.1515265007
118451 0.1515264662
118670 0.1515255681
118753 0.1515220339
118864 0.1515219468
118871 0.1515218172
118964 0.1515207040
119060 0.1515199580
119165 0.1515183834
119259 0.1515162817
119398 0.1515159919
119576 0.1515149735
119693 0.1515138312
119762 0.1515130560
119877 0.1515130308
119883 0.1515128822
119957 0.1515119803
119965 0.1515114659
120151 0.1515105387
120300 0.1515097746
120783 0.1515095253
120788 0.1515088118
120864 0.1515087029
120962 0.1515085442
120966 0.1515084246
121168 0.1515082260
121169 0.1515081839
121274 0.1515081453
121359 0.1515078038
121461 0.1515075080
121495 0.1515075073
121560 0.1515074781
121766 0.1515073800
121862 0.1515072970
121872 0.1515072451
121970 0.1515069134
122286 0.1515068917
122379 0.1515068353
122496 0.1515068339
122554 0.1515068109
122600 0.1515066960
122652 0.1515066102
123079 0.1515065686
123176 0.1515065423
123382 0.1515064907
123563 0.1515064821
123595 0.1515064486
123671 0.1515064449
123688 0.1515064082
123751 0.1515064006
123752 0.1515063936
123760 0.1515063875
123764 0.1515063741
123861 0.1515063555
124051 0.1515063475
124167 0.1515063431
124176 0.1515063301
124254 0.1515062954
124352 0.1515062670
124453 0.1515062500
124675 0.1515062495
124773 0.1515062249
124859 0.1515062095
124957 0.1515061747
125276 0.1515061440
125472 0.1515061239
125572 0.1515060885
125692 0.1515060227
125972 0.1515059457
126197 0.1515059052
126283 0.1515058443
126463 0.1515057551
126869 0.1515056427
126878 0.1515055974
126881 0.1515055524
126984 0.1515055508
126993 0.1515055247
127053 0.1515054786
127066 0.1515054672
127261 0.1515053828
127383 0.1515052268
127659 0.1515051506
127762 0.1515051339
127795 0.1515051259
127853 0.1515048665
127855 0.1515046495
127861 0.1515045877
127952 0.1515045082
127970 0.1515044800
127973 0.1515042969
128091 0.1515040364
128255 0.1515038138
128362 0.1515034693
128679 0.1515023810
128698 0.1515022700
128889 0.1515011555
129267 0.1514989561
129558 0.1514988302
129580 0.1514983775
129678 0.1514981770
129767 0.1514979429
129994 0.1514978884
130071 0.1514968268
130161 0.1514967530
130261 0.1514959115
130288 0.1514957109
130361 0.1514952556
130372 0.1514950924
130457 0.1514939775
130495 0.1514938806
130578 0.1514936376
130670 0.1514922650
131076 0.1514918739
131188 0.1514915722
131283 0.1514915036
131352 0.1514914778
131362 0.1514914142
131465 0.1514911695
131587 0.1514910694
131588 0.1514908201
131679 0.1514905021
131900 0.1514903332
131959 0.1514902745
132082 0.1514897426
132172 0.1514895701
132253 0.1514892734
132391 0.1514891294
132659 0.1514891203
132660 0.1514890100
132769 0.1514885429
133053 0.1514885258
133057 0.1514885208
133058 0.1514885187
133097 0.1514882962
133100 0.1514881964
133381 0.1514880764
133580 0.1514879546
133778 0.1514879468
133869 0.1514878753
133874 0.1514876961
134381 0.1514876573
134455 0.1514876547
134582 0.1514876195
134659 0.1514876019
134675 0.1514875587
134791 0.1514875169
134977 0.1514875109
135154 0.1514874516
135265 0.1514874013
135366 0.1514873841
135484 0.1514873785
135686 0.1514872642
136060 0.1514872588
136155 0.1514872011
136471 0.1514871941
136485 0.1514871747
136664 0.1514871543
136777 0.1514871528
136782 0.1514871496
136981 0.1514871437
137060 0.1514871024
137470 0.1514870999
137859 0.1514870979
137860 0.1514870967
137895 0.1514870767
137981 0.1514870727
138153 0.1514870681
138166 0.1514870658
138263 0.1514870626
138452 0.1514870624
138455 0.1514870597
138559 0.1514870524
138569 0.1514870441
138982 0.1514870421
138996 0.1514870418
139169 0.1514870414
139182 0.1514870407
139253 0.1514870403
139262 0.1514870397
139267 0.1514870391
139272 0.1514870382
139352 0.1514870375
139359 0.1514870372
139360 0.1514870365
139390 0.1514870362
139452 0.1514870359
139457 0.1514870355
139491 0.1514870354
139651 0.1514870348
139689 0.1514870341
139690 0.1514870338
139764 0.1514870327
140262 0.1514870325
140266 0.1514870323
140459 0.1514870322
140460 0.1514870321
140581 0.1514870320
140599 0.1514870320
140600 0.1514870320
140657 0.1514870320
140658 0.1514870319
140758 0.1514870319
140796 0.1514870319
140797 0.1514870318
140884 0.1514870318
141053 0.1514870318
141058 0.1514870318
141254 0.1514870318
141265 0.1514870318
141297 0.1514870317
141298 0.1514870317
141363 0.1514870317
141364 0.1514870317
141559 0.1514870317
141659 0.1514870317
141664 0.1514870317
141671 0.1514870316
141759 0.1514870316
141760 0.1514870316
141797 0.1514870316
141798 0.1514870316
141875 0.1514870316
142055 0.1514870316
142061 0.1514870316
142062 0.1514870316
142169 0.1514870316
142255 0.1514870316
142259 0.1514870316
142260 0.1514870316
142273 0.1514870316
142380 0.1514870316
142451 0.1514870316
142452 0.1514870316
142473 0.1514870316
142568 0.1514870316
142657 0.1514870316
142692 0.1514870316
142752 0.1514870316
142753 0.1514870316
142791 0.1514870316
142857 0.1514870316
143062 0.1514870316
143151 0.1514870316
143152 0.1514870316
143259 0.1514870316
143275 0.1514870316
143351 0.1514870316
143671 0.1514870316
143957 0.1514870316
400000 0.1514870316
