evaluations raw_y
38226 26.9202030158
38421 26.9201807267
38723 26.9201708582
38725 26.9201542483
38923 26.9201494341
38929 26.9201440850
39323 26.9201434422
39428 26.9201382903
39429 26.9201375788
39521 26.9201231350
39922 26.9201188127
39924 26.9201156880
40122 26.9201152999
40127 26.9201139022
40321 26.9201014099
40421 26.9200976485
40621 26.9200969443
40626 26.9200947946
40730 26.9200943367
40823 26.9200939022
40825 26.9200921463
40829 26.9200913089
40924 26.9200909973
40925 26.9200844792
40928 26.9200829032
41421 26.9200819279
41530 26.9200810601
41728 26.9200789598
41828 26.9200788133
41924 26.9200783139
42026 26.9200777432
42221 26.9200762481
42428 26.9200755985
42530 26.9200746016
42628 26.9200745711
42728 26.9200742143
42825 26.9200740723
43122 26.9200725928
43229 26.9200725231
43323 26.9200722816
43526 26.9200715407
43828 26.9200713468
44025 26.9200707072
44028 26.9200706610
44126 26.9200704066
44229 26.9200698817
44527 26.9200693955
44530 26.9200690287
45224 26.9200687577
45229 26.9200685348
45322 26.9200683854
45525 26.9200682705
45724 26.9200679640
45826 26.9200678466
45921 26.9200676881
45927 26.9200673600
46330 26.9200673105
46621 26.9200672604
46822 26.9200669529
46923 26.9200667963
46927 26.9200666547
47024 26.9200666327
47524 26.9200666135
47624 26.9200662531
48323 26.9200660872
48523 26.9200659968
48724 26.9200659296
49126 26.9200659150
49221 26.9200658935
49324 26.9200658810
49428 26.9200658801
49625 26.9200658798
49630 26.9200658597
49729 26.9200658003
49825 26.9200657928
49921 26.9200657919
50027 26.9200657862
50223 26.9200657598
50226 26.9200657475
50229 26.9200657310
50428 26.9200657251
50529 26.9200656740
51224 26.9200656620
51229 26.9200656549
51425 26.9200656390
51527 26.9200656389
51724 26.9200656222
51821 26.9200656200
52330 26.9200656198
52424 26.9200656196
52527 26.9200656112
53124 26.9200656092
53228 26.9200656064
53326 26.9200656061
53423 26.9200656015
53723 26.9200656012
53728 26.9200655997
53926 26.9200655961
54126 26.9200655947
54222 26.9200655935
54422 26.9200655934
54624 26.9200655931
54628 26.9200655928
54726 26.9200655924
54930 26.9200655920
55030 26.9200655916
55122 26.9200655915
55323 26.9200655911
55421 26.9200655910
55426 26.9200655909
55523 26.9200655907
55621 26.9200655904
55729 26.9200655902
55825 26.9200655899
56125 26.9200655898
56224 26.9200655898
56629 26.9200655898
56725 26.9200655898
56728 26.9200655897
56824 26.9200655897
56921 26.9200655897
57130 26.9200655895
57521 26.9200655895
57524 26.9200655895
57621 26.9200655894
57721 26.9200655894
57927 26.9200655894
57930 26.9200655894
58121 26.9200655894
58124 26.9200655894
58424 26.9200655894
58624 26.9200655894
58726 26.9200655894
58728 26.9200655894
58730 26.9200655894
58824 26.9200655894
58930 26.9200655894
59027 26.9200655894
59227 26.9200655893
59321 26.9200655893
59421 26.9200655893
59526 26.9200655893
59527 26.9200655893
59926 26.9200655893
60225 26.9200655893
60626 26.9200655893
60629 26.9200655893
60723 26.9200655893
60922 26.9200655893
61525 26.9200655893
61821 26.9200655893
61823 26.9200655893
61827 26.9200655893
62022 26.9200655893
62323 26.9200655893
62423 26.9200655893
62621 26.9200655893
62629 26.9200655893
62930 26.9200655893
63122 26.9200655893
63127 26.9200655893
63225 26.9200655893
63328 26.9200655893
63422 26.9200655893
63624 26.9200655893
63830 26.9200655893
63924 26.9200655893
64523 26.9200655893
64821 26.9200655893
65023 26.9200655893
65127 26.9200655893
65823 26.9200655893
68024 26.9200655893
114627 26.9200655893
355233 26.2994233538
355432 26.0625350765
355731 25.6760231175
355931 25.1506788469
355934 24.9255888589
356438 24.8692891316
356634 24.7097426223
356636 24.7074494526
356733 24.5113448552
356834 24.3823726651
356840 24.1940218826
357239 24.0452430498
357433 23.7870904186
357531 23.7222500867
358134 23.4915441755
358440 23.4725439660
358537 23.3800890054
358634 23.3578746745
358737 23.3265980265
358933 23.1858903299
359135 23.1730169791
359140 23.1532560268
359532 23.1324998436
359537 23.1201809193
359540 23.0574685695
359639 23.0284314145
359732 23.0243351769
359940 22.9293673698
360132 22.9099963425
360531 22.8905238594
360632 22.8609352937
360733 22.8426455292
360738 22.8272625882
360831 22.7546636842
361231 22.7498804076
361238 22.7313771632
361334 22.7292419455
361431 22.7220967484
361434 22.6374114731
361840 22.6184346032
362235 22.6137710673
362332 22.5114372422
362840 22.4890311682
362934 22.4838693858
362936 22.4736883123
363431 22.4622742772
363731 22.4553945889
363936 22.4480095128
364135 22.4380518377
364137 22.4279539381
364231 22.4150651977
364332 22.4128960146
364534 22.4092515984
364632 22.4007240773
365035 22.3942555485
365232 22.3828495711
365540 22.3790750370
366431 22.3787928471
366435 22.3775267541
366640 22.3757023223
367032 22.3752551373
367231 22.3749835960
367233 22.3742828121
367235 22.3735703477
367336 22.3727525200
367536 22.3724052866
367633 22.3715052831
367933 22.3708702664
367938 22.3701927521
368132 22.3700354624
368135 22.3698742566
368137 22.3698475652
368235 22.3698171273
368336 22.3697375188
368431 22.3691648621
368535 22.3690096440
368632 22.3688950602
368733 22.3685123318
368937 22.3684977578
369031 22.3683847944
369032 22.3680270088
369037 22.3679373503
369038 22.3675340094
369137 22.3674542619
369238 22.3673285252
369332 22.3669458038
369437 22.3667617758
369832 22.3666603616
369932 22.3663778317
370431 22.3663597831
370539 22.3662784399
370632 22.3658960515
371039 22.3658789361
371232 22.3657674777
371331 22.3657361364
371432 22.3655646467
372040 22.3655200600
372237 22.3655195855
372339 22.3654546773
372436 22.3654312339
372440 22.3654306931
372531 22.3654202112
372536 22.3653760164
372633 22.3653442075
372832 22.3653402598
373031 22.3653203007
373134 22.3653175449
373138 22.3652798586
373239 22.3652720918
373331 22.3652666774
373340 22.3652431548
373633 22.3652378440
374236 22.3652209974
374833 22.3652186753
374931 22.3652171880
374937 22.3651916505
375139 22.3651871050
375232 22.3651851801
375436 22.3651836190
375532 22.3651828683
375736 22.3651822652
375739 22.3651781494
375934 22.3651743791
375935 22.3651699684
376033 22.3651628704
376133 22.3651624790
376231 22.3651621743
377131 22.3651578980
377237 22.3651563385
377331 22.3651543062
377334 22.3651536816
377439 22.3651499391
377937 22.3651479985
378032 22.3651464464
378332 22.3651449453
378432 22.3651443844
378433 22.3651433393
378739 22.3651426242
378833 22.3651426160
378933 22.3651418562
379039 22.3651405244
379234 22.3651402598
379536 22.3651397840
379737 22.3651395077
379739 22.3651394404
379939 22.3651393340
380132 22.3651392458
380233 22.3651387131
381333 22.3651386699
381335 22.3651386199
381535 22.3651385440
381635 22.3651385345
381731 22.3651385318
381734 22.3651385072
381739 22.3651384254
382232 22.3651384123
382336 22.3651384011
382337 22.3651383661
382538 22.3651383626
382931 22.3651383535
383038 22.3651383455
383135 22.3651383391
383138 22.3651383281
383434 22.3651383248
383439 22.3651383173
383535 22.3651383142
383639 22.3651383116
383739 22.3651383052
383833 22.3651383042
383840 22.3651383023
383931 22.3651382989
383935 22.3651382931
384238 22.3651382926
384739 22.3651382896
385239 22.3651382892
385337 22.3651382888
385436 22.3651382882
385537 22.3651382862
385836 22.3651382857
385840 22.3651382849
386033 22.3651382838
386232 22.3651382823
386337 22.3651382821
386539 22.3651382814
386633 22.3651382805
386736 22.3651382798
386836 22.3651382797
386838 22.3651382795
386937 22.3651382789
387032 22.3651382789
387132 22.3651382788
387135 22.3651382784
387233 22.3651382780
387434 22.3651382776
387838 22.3651382775
387935 22.3651382774
387938 22.3651382773
388236 22.3651382771
388431 22.3651382769
388838 22.3651382769
388839 22.3651382767
388939 22.3651382767
389040 22.3651382766
389236 22.3651382766
389237 22.3651382765
389540 22.3651382765
389634 22.3651382764
389732 22.3651382764
389734 22.3651382763
390035 22.3651382763
390539 22.3651382763
390838 22.3651382763
391031 22.3651382763
391338 22.3651382763
391339 22.3651382763
391440 22.3651382763
391536 22.3651382763
391633 22.3651382763
391740 22.3651382762
391840 22.3651382762
392231 22.3651382762
392236 22.3651382762
392539 22.3651382762
392639 22.3651382762
392640 22.3651382762
392731 22.3651382762
392832 22.3651382762
392933 22.3651382762
393332 22.3651382762
393338 22.3651382762
393432 22.3651382762
393433 22.3651382762
393534 22.3651382762
393537 22.3651382762
393636 22.3651382762
393736 22.3651382762
393831 22.3651382762
393832 22.3651382762
393837 22.3651382762
394432 22.3651382762
394439 22.3651382762
394537 22.3651382762
394632 22.3651382762
394639 22.3651382762
394731 22.3651382762
394733 22.3651382762
394834 22.3651382762
395031 22.3651382762
395135 22.3651382762
395139 22.3651382762
395332 22.3651382762
395435 22.3651382762
395535 22.3651382762
395633 22.3651382762
395639 22.3651382762
395731 22.3651382762
396035 22.3651382762
396134 22.3651382762
396332 22.3651382762
396831 22.3651382762
396931 22.3651382762
396938 22.3651382762
397031 22.3651382762
397036 22.3651382762
397037 22.3651382762
397040 22.3651382762
397134 22.3651382762
397237 22.3651382762
397438 22.3651382762
397537 22.3651382762
397940 22.3651382762
398232 22.3651382762
398435 22.3651382762
398937 22.3651382762
399037 22.3651382762
399334 22.3651382762
400234 22.3651382762
400631 22.3651382762
404035 22.3651382762
420636 22.3651382762
454433 22.3651382762
749805 22.2152111864
749810 22.2129238015
750508 22.0699593053
750509 21.9997401284
750608 21.9063913118
750807 21.6954438629
751506 21.3197545392
751803 21.3009371955
751806 21.2170709855
751904 20.9853489279
752303 20.8906005946
752407 20.6784085102
752704 20.6653224344
752805 20.6355698058
753105 20.6148433877
753305 20.5354626875
753504 20.4341413946
753603 20.4018820189
753701 20.3795171288
753805 20.3354832496
753902 20.3067202025
753904 20.3001783995
754003 20.2754460234
754109 20.1507379491
754404 20.1246968395
754802 20.0736810213
754808 20.0574437676
755005 20.0390449164
755102 20.0274171051
755103 19.9709765140
755302 19.9472425459
755601 19.9160115766
755702 19.8870861752
755809 19.8803074132
755904 19.8374487520
756109 19.8287398602
756201 19.8197082150
756206 19.7803248524
756401 19.7639822478
756510 19.7033846483
756807 19.6742500640
756908 19.6650165010
757109 19.6571666275
757305 19.6543791918
757503 19.6482567670
757901 19.6394078452
757907 19.6241946716
758002 19.6207752382
758102 19.6004565724
758307 19.5809621508
758601 19.5786325238
758610 19.5711719859
758801 19.5602430773
758805 19.5559806386
758907 19.5494480145
759002 19.5460853180
759103 19.5453612826
759105 19.5431726402
759202 19.5383262576
759307 19.5238514914
759507 19.5234037512
759606 19.5166530971
759702 19.4969378184
760009 19.4937096928
760110 19.4910503794
760505 19.4850605780
760705 19.4837879136
760708 19.4790240828
760802 19.4781283465
760803 19.4760324923
760906 19.4727644797
761208 19.4726221269
761408 19.4709105833
761503 19.4649398460
762001 19.4634321133
762005 19.4628187964
762109 19.4625410116
762205 19.4605526265
762405 19.4593612007
762504 19.4549124462
762509 19.4529954964
762605 19.4506584406
762909 19.4485030445
763209 19.4470776450
763408 19.4457035247
763508 19.4439933009
764208 19.4426100366
764502 19.4419685695
764505 19.4411902532
764804 19.4406596405
764904 19.4402776244
765007 19.4397719159
765303 19.4394191676
765308 19.4385731842
766004 19.4384796641
766206 19.4380749048
766305 19.4376556060
767010 19.4376469056
767102 19.4376444125
767103 19.4375643731
767302 19.4373263484
767304 19.4372503728
767403 19.4371889944
767707 19.4371655917
767903 19.4371345510
768205 19.4371034153
768402 19.4371014234
768407 19.4370672920
768507 19.4370454958
768605 19.4370164808
768808 19.4370121666
769004 19.4369762828
769203 19.4369643120
769210 19.4369627831
769301 19.4369459938
769306 19.4369317926
769403 19.4369300275
770005 19.4369163659
770106 19.4369163485
770209 19.4369157593
770302 19.4368918375
770409 19.4368900386
770809 19.4368849806
770903 19.4368831904
771002 19.4368811023
771004 19.4368807422
771101 19.4368705122
771904 19.4368669048
772008 19.4368652089
772201 19.4368633178
772803 19.4368617979
773003 19.4368615360
773007 19.4368602124
773110 19.4368601143
773202 19.4368599104
773507 19.4368598198
773606 19.4368595939
773607 19.4368590793
773701 19.4368586233
773710 19.4368586215
773803 19.4368575519
773901 19.4368563799
774502 19.4368560079
774610 19.4368556856
774804 19.4368555108
774807 19.4368554122
774910 19.4368553806
775008 19.4368550338
775101 19.4368549509
775304 19.4368545647
775405 19.4368545508
775507 19.4368543740
775601 19.4368540199
775904 19.4368540042
776002 19.4368538756
776104 19.4368537924
776305 19.4368536058
777002 19.4368535885
777203 19.4368535307
777207 19.4368533892
777302 19.4368532923
777306 19.4368531389
777808 19.4368531030
778001 19.4368531007
778005 19.4368530475
778202 19.4368529836
778805 19.4368529699
779003 19.4368529358
779202 19.4368529183
779410 19.4368529124
779503 19.4368529064
779505 19.4368528884
779608 19.4368528853
779609 19.4368528843
779805 19.4368528820
779909 19.4368528777
780006 19.4368528664
780305 19.4368528547
780605 19.4368528545
780704 19.4368528532
780805 19.4368528485
780808 19.4368528476
781007 19.4368528441
781206 19.4368528408
781309 19.4368528397
781606 19.4368528366
781701 19.4368528366
781706 19.4368528354
781708 19.4368528331
781884 19.4039644332
782088 19.3857291356
782282 19.3164871638
782583 19.2988892470
783088 19.2862918979
783181 19.2858651534
783481 19.2857680643
783584 19.2592725719
783984 19.2408043220
784186 19.2325094691
784486 19.2263558788
784583 19.2232129674
784788 19.2225809830
785182 19.2221613595
785386 19.2178800260
785482 19.2174414405
785781 19.2170395149
785888 19.2165358235
785981 19.2158208784
786084 19.2157459021
786381 19.2157373512
786382 19.2154553980
786482 19.2152238957
786488 19.2143675643
786581 19.2136870544
786687 19.2135586229
786782 19.2133076265
786788 19.2131996996
786889 19.2130378654
787282 19.2126925176
787290 19.2125754615
787382 19.2112156115
787588 19.2109161395
787687 19.2107633412
787781 19.2107016263
787984 19.2106548118
787990 19.2102435278
788389 19.2099825893
788982 19.2098655239
789081 19.2095411645
789182 19.2094729293
789183 19.2086554913
789988 19.2086368831
790282 19.2083962481
790487 19.2082743841
790583 19.2082694075
790682 19.2081614195
791382 19.2081556430
791585 19.2081276126
791682 19.2080000245
791883 19.2079866741
791988 19.2079514932
792282 19.2078408100
792483 19.2077510755
792690 19.2077243514
793084 19.2077165434
793182 19.2076822301
793389 19.2076710382
793681 19.2076689292
793689 19.2075924977
793981 19.2075822059
793984 19.2075813238
794087 19.2075658649
794281 19.2075318007
794386 19.2074797238
794885 19.2074718911
794985 19.2074574647
794988 19.2074573908
795082 19.2074568509
795282 19.2074508692
795288 19.2074416592
795481 19.2074373656
795688 19.2074279528
795787 19.2074261203
796082 19.2074220313
796285 19.2074136512
796590 19.2073990129
797084 19.2073935605
797290 19.2073911433
797388 19.2073899704
797389 19.2073846450
797489 19.2073846175
797583 19.2073786378
797682 19.2073780166
797781 19.2073756670
797988 19.2073750701
798082 19.2073748274
798086 19.2073716666
798183 19.2073707553
798185 19.2073698122
798486 19.2073695868
798887 19.2073683427
798889 19.2073683054
798987 19.2073681510
799185 19.2073666539
799190 19.2073644850
799388 19.2073643220
799482 19.2073643193
799489 19.2073609199
799685 19.2073604118
799786 19.2073601944
799982 19.2073596065
799990 19.2073581786
800182 19.2073581601
800486 19.2073578668
800581 19.2073573338
800681 19.2073565856
800884 19.2073563386
800982 19.2073553755
801281 19.2073550693
801485 19.2073549668
801489 19.2073548584
801687 19.2073547944
801788 19.2073547397
801881 19.2073543918
801990 19.2073543130
802087 19.2073542173
802185 19.2073539933
802582 19.2073538066
802782 19.2073537745
802787 19.2073537478
802889 19.2073536384
802986 19.2073534775
803081 19.2073534216
803183 19.2073533953
803281 19.2073532468
803382 19.2073532190
803384 19.2073531358
803784 19.2073530938
803984 19.2073530420
804083 19.2073530185
804086 19.2073528774
804383 19.2073528740
804385 19.2073528483
804683 19.2073528291
804789 19.2073528077
804982 19.2073527755
804983 19.2073526474
805089 19.2073525898
805383 19.2073525198
805690 19.2073525095
805783 19.2073525083
805983 19.2073524952
806081 19.2073524557
806189 19.2073524408
806384 19.2073523959
806488 19.2073523907
806581 19.2073523686
806987 19.2073523486
807586 19.2073523457
807681 19.2073523375
807684 19.2073523327
807982 19.2073523282
807990 19.2073523261
808285 19.2073523233
808288 19.2073523227
808381 19.2073523225
808384 19.2073523207
808390 19.2073523163
808582 19.2073523160
808681 19.2073523160
808687 19.2073523152
808781 19.2073523119
808881 19.2073523114
808885 19.2073523095
808890 19.2073523095
809085 19.2073523079
809186 19.2073523054
809281 19.2073523028
809381 19.2073523019
809485 19.2073523015
809584 19.2073523012
809684 19.2073523004
809689 19.2073522968
809981 19.2073522966
809983 19.2073522954
810183 19.2073522953
810285 19.2073522950
810482 19.2073522945
810484 19.2073522944
810486 19.2073522943
810490 19.2073522928
811281 19.2073522924
811386 19.2073522920
811484 19.2073522919
811688 19.2073522918
811783 19.2073522916
811785 19.2073522914
811890 19.2073522913
811986 19.2073522912
811990 19.2073522907
812285 19.2073522906
812385 19.2073522905
812484 19.2073522905
812683 19.2073522904
812984 19.2073522904
813084 19.2073522903
813381 19.2073522903
813386 19.2073522902
813581 19.2073522901
813690 19.2073522901
813889 19.2073522901
813984 19.2073522901
814189 19.2073522901
814384 19.2073522901
814390 19.2073522900
814482 19.2073522900
814581 19.2073522900
814688 19.2073522900
814981 19.2073522900
815583 19.2073522900
815887 19.2073522900
815981 19.2073522899
816281 19.2073522899
816481 19.2073522899
816587 19.2073522899
816682 19.2073522899
816882 19.2073522899
816886 19.2073522899
816981 19.2073522899
817188 19.2073522899
817289 19.2073522899
817483 19.2073522899
817681 19.2073522899
817683 19.2073522899
817786 19.2073522899
817882 19.2073522899
818184 19.2073522899
818185 19.2073522899
818485 19.2073522899
818784 19.2073522899
819586 19.2073522899
819682 19.2073522899
820089 19.2073522899
820485 19.2073522899
820586 19.2073522899
820882 19.2073522899
820885 19.2073522899
821282 19.2073522899
821482 19.2073522899
821484 19.2073522899
821684 19.2073522899
821787 19.2073522899
821885 19.2073522899
822182 19.2073522899
822685 19.2073522899
823089 19.2073522899
823685 19.2073522899
827389 19.2073522899
828089 19.2073522899
862088 19.2073522899
896282 19.2073522899
1e+06 53.4472822711
