evaluations raw_y
24922 21.8946148326
25130 21.8941292477
25521 21.8935741803
25825 21.8925640094
25930 21.8923313357
26024 21.8919525783
26228 21.8911620946
26727 21.8909058724
26827 21.8905931138
27023 21.8905199126
27025 21.8903846229
27129 21.8903407615
27221 21.8901856579
27325 21.8899308896
27523 21.8899144084
27623 21.8898420146
27723 21.8895841263
27923 21.8895274635
28126 21.8894936877
28323 21.8894636773
28424 21.8893967925
28922 21.8893923762
28925 21.8893576251
29222 21.8892845358
29323 21.8892321615
29524 21.8892146289
29821 21.8892031189
29827 21.8892018593
29926 21.8891912867
30129 21.8891753210
30223 21.8891736481
30421 21.8891605876
30426 21.8891415243
30830 21.8891408020
30925 21.8891314248
31024 21.8891275440
31127 21.8891165295
31526 21.8891164879
31622 21.8891095768
31624 21.8891062183
31730 21.8891049645
32122 21.8891030397
32426 21.8891005229
32523 21.8890932258
32628 21.8890926815
32825 21.8890909414
33223 21.8890906313
33423 21.8890901222
33522 21.8890889477
33528 21.8890887147
33726 21.8890884647
33728 21.8890876191
33823 21.8890871446
34026 21.8890868339
34421 21.8890867224
34523 21.8890862186
34621 21.8890855150
34826 21.8890854738
35124 21.8890854218
35130 21.8890851257
35223 21.8890850730
35525 21.8890849871
35722 21.8890847908
36030 21.8890845956
36523 21.8890845776
36622 21.8890844798
36626 21.8890844687
36628 21.8890844626
36724 21.8890842949
37525 21.8890842845
37625 21.8890842718
37628 21.8890842565
37724 21.8890842343
38028 21.8890842175
38029 21.8890842158
38325 21.8890842140
38422 21.8890842140
38428 21.8890842112
38526 21.8890842111
38721 21.8890842071
38724 21.8890841977
38824 21.8890841765
39226 21.8890841745
39321 21.8890841652
39430 21.8890841644
39621 21.8890841582
39724 21.8890841562
40225 21.8890841558
40524 21.8890841497
40626 21.8890841487
40930 21.8890841485
41021 21.8890841469
41321 21.8890841469
41530 21.8890841468
41722 21.8890841466
41724 21.8890841457
41826 21.8890841452
41828 21.8890841450
42021 21.8890841450
42028 21.8890841443
42129 21.8890841443
42221 21.8890841441
42422 21.8890841439
42428 21.8890841437
42729 21.8890841432
43129 21.8890841431
43529 21.8890841431
43723 21.8890841430
43725 21.8890841430
43822 21.8890841428
44521 21.8890841428
44629 21.8890841428
44721 21.8890841428
44724 21.8890841428
44725 21.8890841428
44824 21.8890841427
44928 21.8890841427
45029 21.8890841427
45321 21.8890841427
45324 21.8890841427
45330 21.8890841427
45430 21.8890841427
45522 21.8890841427
45624 21.8890841427
45722 21.8890841426
45826 21.8890841426
45921 21.8890841426
46022 21.8890841426
46229 21.8890841426
46424 21.8890841426
46626 21.8890841426
46823 21.8890841426
46924 21.8890841426
47123 21.8890841426
47225 21.8890841426
47324 21.8890841426
47325 21.8890841426
47428 21.8890841426
48327 21.8890841426
48526 21.8890841426
48622 21.8890841426
48727 21.8890841426
48929 21.8890841426
49129 21.8890841426
49423 21.8890841426
49427 21.8890841426
49822 21.8890841426
50526 21.8890841426
50629 21.8890841426
50723 21.8890841426
51321 21.8890841426
52823 21.8890841426
1e+06 57.7075194379
