evaluations raw_y
266874 34.8235165749
267072 34.8235165749
267173 34.8235165748
267273 34.8235165748
267377 34.8235165748
267379 34.8235165748
267475 34.8235165748
267577 34.8235165748
267671 34.8235165748
267773 34.8235165748
267876 34.8235165747
268076 34.8235165747
268377 34.8235165747
268576 34.8235165747
268972 34.8235165747
269072 34.8235165747
269472 34.8235165747
269577 34.8235165747
269578 34.8235165747
269579 34.8235165747
270077 34.8235165747
270172 34.8235165747
270179 34.8235165747
270278 34.8235165747
270373 34.8235165746
270471 34.8235165746
270572 34.8235165746
270575 34.8235165746
270778 34.8235165746
270780 34.8235165746
270875 34.8235165746
271075 34.8235165746
271080 34.8235165746
271579 34.8235165746
271679 34.8235165746
271772 34.8235165746
272373 34.8235165746
272375 34.8235165746
272578 34.8235165746
272771 34.8235165746
272778 34.8235165746
272877 34.8235165746
272973 34.8235165746
273278 34.8235165746
273371 34.8235165746
273580 34.8235165746
273877 34.8235165746
274274 34.8235165746
274275 34.8235165746
274972 34.8235165746
275380 34.8235165746
275978 34.8235165746
276376 34.8235165746
278676 34.8235165746
284276 34.8235165746
344471 34.8235165746
835831 34.3267147649
836133 34.3245440441
836135 33.4448130087
836235 32.8727613725
836336 32.6942194809
836338 32.1597654869
836535 31.9520352401
836734 31.9081688520
836736 31.6169126276
836937 31.5479418447
837033 30.0473928986
838131 29.9794710649
838135 29.5811022957
838236 29.1899664039
838239 28.9063562329
838436 28.6713267323
838535 28.6028277457
838736 28.0461202944
839233 27.7369113517
839433 27.6535115083
839539 27.4415251602
839633 27.4364620680
839838 27.3327583946
839932 27.2205952400
840338 27.1865636962
840438 27.1472441327
840633 27.1351729012
840635 27.0915277063
840640 27.0856244173
840831 27.0799891314
840940 26.9658028660
841533 26.9622458528
841535 26.9591283302
841639 26.9576979668
841732 26.9241273705
842038 26.9086733386
842134 26.9025250611
842336 26.8928963953
842536 26.8906616650
842539 26.8885233984
842634 26.8876960810
842635 26.8800689762
842840 26.8767113101
843133 26.8767005997
843233 26.8730073610
843534 26.8723990185
843632 26.8698622756
843931 26.8686028783
844039 26.8681890981
844134 26.8681315833
844139 26.8679246333
844231 26.8658843597
844937 26.8656200245
845033 26.8652421920
845038 26.8648784359
845239 26.8648700420
845240 26.8648032300
845532 26.8647605228
845734 26.8646689504
845937 26.8646178436
846036 26.8645225341
846131 26.8644671414
846232 26.8643001062
846334 26.8642901159
846336 26.8642636898
846435 26.8641694304
846835 26.8641635977
846836 26.8641473784
846932 26.8641199765
847037 26.8641153994
847131 26.8641143691
847133 26.8641007565
847234 26.8640435457
847332 26.8640289800
847336 26.8640139306
847438 26.8640058182
847734 26.8639853331
847934 26.8639798047
847938 26.8639632265
848433 26.8639357870
848832 26.8639298462
848935 26.8639229807
848939 26.8639199824
849137 26.8639183041
849532 26.8639143768
849536 26.8639105337
849539 26.8639068417
849836 26.8639050253
850031 26.8639046119
850034 26.8639016683
850037 26.8638984025
850137 26.8638981358
850433 26.8638963731
850538 26.8638942259
850633 26.8638940453
850732 26.8638935941
850737 26.8638884558
851040 26.8638874046
851135 26.8638853475
851235 26.8638831352
851432 26.8638828218
851533 26.8638822567
851540 26.8638818967
851739 26.8638815551
851835 26.8638801916
851940 26.8638799926
852134 26.8638786834
852432 26.8638781492
853031 26.8638776926
853035 26.8638758462
854034 26.8638754238
854437 26.8638752563
854638 26.8638752129
854733 26.8638751403
854735 26.8638750248
855034 26.8638749789
855036 26.8638748461
855238 26.8638747375
855332 26.8638746945
855435 26.8638746911
855531 26.8638746774
855538 26.8638746182
856137 26.8638746095
856138 26.8638745897
856231 26.8638745283
856436 26.8638744805
856539 26.8638744637
856634 26.8638744624
856840 26.8638744608
857033 26.8638744531
857231 26.8638744480
857332 26.8638744406
857431 26.8638744404
857533 26.8638744399
857631 26.8638744392
857638 26.8638744233
857832 26.8638744140
857837 26.8638744132
857935 26.8638744027
858738 26.8638744020
858940 26.8638744020
859033 26.8638744004
859034 26.8638743996
859131 26.8638743991
859236 26.8638743979
859240 26.8638743972
859337 26.8638743958
859432 26.8638743952
859534 26.8638743941
859836 26.8638743940
859934 26.8638743939
859936 26.8638743926
860134 26.8638743921
860431 26.8638743918
860531 26.8638743917
860534 26.8638743917
860734 26.8638743913
860837 26.8638743911
861140 26.8638743910
861238 26.8638743908
861635 26.8638743907
861637 26.8638743907
862133 26.8638743906
862139 26.8638743906
862339 26.8638743906
862531 26.8638743904
862635 26.8638743904
862734 26.8638743904
863033 26.8638743904
863137 26.8638743904
863233 26.8638743904
863339 26.8638743904
863431 26.8638743903
863836 26.8638743903
863838 26.8638743903
863839 26.8638743903
863840 26.8638743903
864133 26.8638743903
864233 26.8638743903
864434 26.8638743903
864832 26.8638743903
865031 26.8638743903
865132 26.8638743903
865331 26.8638743903
865334 26.8638743903
865432 26.8638743903
865435 26.8638743903
865436 26.8638743903
865632 26.8638743903
865734 26.8638743903
865933 26.8638743903
866134 26.8638743903
866332 26.8638743903
866337 26.8638743902
866432 26.8638743902
866433 26.8638743902
866531 26.8638743902
866536 26.8638743902
866539 26.8638743902
866631 26.8638743902
866740 26.8638743902
867139 26.8638743902
867237 26.8638743902
867339 26.8638743902
868040 26.8638743902
868137 26.8638743902
868233 26.8638743902
868437 26.8638743902
868536 26.8638743902
868836 26.8638743902
869534 26.8638743902
869732 26.8638743902
869737 26.8638743902
869832 26.8638743902
870238 26.8638743902
870434 26.8638743902
870538 26.8638743902
871139 26.8638743902
871335 26.8638743902
871938 26.8638743902
872837 26.8638743902
873734 26.8638743902
874038 26.8638743902
932031 26.8638743902
1e+06 792.5023401751
