evaluations raw_y
31637 0.1779826460
31824 0.1779561874
31838 0.1778494000
31921 0.1776742292
32028 0.1776734958
32029 0.1775874120
32231 0.1775039183
32234 0.1773567421
32339 0.1771568872
32722 0.1771158593
32723 0.1770645391
32923 0.1770494730
32936 0.1769704983
33026 0.1768984015
33222 0.1768733277
33231 0.1768021751
33239 0.1767510492
33425 0.1766091982
33530 0.1764980428
33734 0.1764700289
33830 0.1764315378
33921 0.1763153210
34022 0.1762732064
34032 0.1762464816
34039 0.1761666715
34134 0.1761176392
34229 0.1760885038
34324 0.1758346752
34532 0.1755951795
34739 0.1753692734
34940 0.1753690718
35035 0.1752087479
35231 0.1751632735
35325 0.1751484612
35427 0.1750017158
35821 0.1749674442
35832 0.1749442337
36030 0.1748813958
36232 0.1748696037
36234 0.1748465032
36327 0.1748054302
36428 0.1747782326
36539 0.1747718094
36637 0.1747136470
36731 0.1746863455
36825 0.1746170301
36832 0.1745814757
36937 0.1745720205
37031 0.1744575670
37429 0.1744549190
37432 0.1744462799
37436 0.1743574495
37637 0.1742286153
38022 0.1742235384
38032 0.1741562458
38329 0.1741302857
38331 0.1740790470
38339 0.1740674331
38435 0.1740460822
38529 0.1740301009
38631 0.1740044738
38829 0.1739500227
38831 0.1739461842
38923 0.1739460847
38934 0.1739312978
39029 0.1738757166
39221 0.1737968590
39228 0.1737418489
39436 0.1737415494
39535 0.1736014141
39637 0.1735797408
39926 0.1735160641
40140 0.1734686489
40222 0.1734093894
40336 0.1734062401
40427 0.1733493137
40521 0.1733464038
40523 0.1732716819
40724 0.1732204871
40921 0.1731744735
41027 0.1731532764
41137 0.1731119688
41330 0.1730959571
41425 0.1730733867
41624 0.1730335483
41637 0.1729905106
41823 0.1729668435
41939 0.1729407258
42040 0.1729213591
42139 0.1729079384
42329 0.1728976870
42334 0.1728944600
42525 0.1728487659
42724 0.1728315752
42938 0.1727784701
43123 0.1727471235
43328 0.1726349223
43534 0.1726246023
43625 0.1725452780
43827 0.1724585173
44025 0.1723815997
44139 0.1723524585
44427 0.1723311734
44524 0.1722357373
44632 0.1722229621
44734 0.1722145353
44840 0.1721992405
44922 0.1721603339
45222 0.1721326280
45322 0.1721217100
45330 0.1720761510
45434 0.1720710873
45626 0.1720378836
46026 0.1720338342
46032 0.1720297913
46035 0.1720209783
46124 0.1720094605
46125 0.1719932477
46128 0.1719807530
46226 0.1719453941
46230 0.1719240471
46332 0.1719162950
46340 0.1718586712
46638 0.1718142362
46733 0.1717781065
46824 0.1717161654
46938 0.1716943805
47521 0.1716654865
47724 0.1716615931
47823 0.1716461878
47837 0.1716211465
47936 0.1715924112
48037 0.1715671793
48136 0.1715659762
48222 0.1715399176
48325 0.1714638472
48532 0.1714587269
48827 0.1714484532
48835 0.1713996548
48939 0.1713612469
49221 0.1713204427
49430 0.1713198902
49730 0.1713124409
49825 0.1713027961
49830 0.1712964235
49831 0.1712676630
50026 0.1712571407
50122 0.1712530267
50137 0.1712492056
50240 0.1712395616
50325 0.1712187133
50432 0.1712170312
50539 0.1711928639
50622 0.1711910041
50636 0.1711846648
50822 0.1711349582
50824 0.1711338052
50929 0.1711334184
51033 0.1711328651
51121 0.1711286625
51122 0.1711031476
51436 0.1710804270
51524 0.1710773654
51540 0.1710753095
51622 0.1710699511
51637 0.1710650932
51640 0.1710596842
51822 0.1710476423
51830 0.1710244261
51929 0.1710169121
52034 0.1710108007
52125 0.1709958345
52227 0.1709918833
52237 0.1709916016
52423 0.1709571843
52532 0.1709212100
52626 0.1709000577
52725 0.1708945213
52825 0.1708634470
52835 0.1708369323
53224 0.1708277780
53426 0.1708153602
53428 0.1707812509
53821 0.1707688995
53921 0.1707672390
53924 0.1707556581
54025 0.1707449702
54035 0.1707358183
54237 0.1707264414
54527 0.1707205465
54539 0.1707122361
54633 0.1706992583
54830 0.1706832611
55034 0.1706596960
55233 0.1706500907
55422 0.1706410905
55436 0.1706385086
55533 0.1706307641
55629 0.1706213406
55726 0.1706082520
55939 0.1706051414
56026 0.1705969067
56038 0.1705834162
56151 0.1675667194
56341 0.1649471623
56348 0.1635309635
56652 0.1624275203
56742 0.1622351659
56747 0.1618801234
56748 0.1616123314
56749 0.1613470624
56753 0.1611794561
56847 0.1611626615
56854 0.1611610817
57045 0.1611243453
57049 0.1610530941
57250 0.1610490655
57255 0.1610153984
57559 0.1610151837
57649 0.1610090438
57842 0.1610087646
57955 0.1610085192
57956 0.1610082700
58050 0.1610082561
58155 0.1610081985
58659 0.1610081918
58749 0.1610081850
58854 0.1610081663
59046 0.1610081660
59047 0.1610081499
59243 0.1610081450
59252 0.1610081405
59343 0.1610081350
59455 0.1610081311
59460 0.1610081032
59650 0.1610080782
59741 0.1610080567
59760 0.1610080216
59848 0.1610079510
59958 0.1610079113
60046 0.1610078686
60054 0.1610078475
60058 0.1610078291
60142 0.1610077130
60151 0.1610076875
60255 0.1610075487
60445 0.1610074684
60556 0.1610074446
60558 0.1610072739
60646 0.1610072424
60745 0.1610071970
60748 0.1610070706
60844 0.1610068644
61057 0.1610068242
61246 0.1610067067
61257 0.1610066589
61444 0.1610066340
61649 0.1610066259
61651 0.1610066234
61741 0.1610066037
61742 0.1610065957
61743 0.1610065897
62047 0.1610065888
62148 0.1610065883
62155 0.1610065878
62252 0.1610065874
62341 0.1610065851
62448 0.1610065846
62453 0.1610065846
62643 0.1610065841
62751 0.1610065841
62757 0.1610065839
63059 0.1610065839
63060 0.1610065839
63159 0.1610065838
63359 0.1610065838
63441 0.1610065838
63450 0.1610065838
63752 0.1610065838
63843 0.1610065838
63860 0.1610065838
63943 0.1610065838
63949 0.1610065838
64058 0.1610065838
64153 0.1610065838
64157 0.1610065838
64260 0.1610065838
64343 0.1610065838
64345 0.1610065838
64349 0.1610065838
64441 0.1610065838
64444 0.1610065838
64458 0.1610065838
64546 0.1610065838
64646 0.1610065838
64648 0.1610065838
64652 0.1610065837
64851 0.1610065837
65047 0.1610065837
65052 0.1610065837
65143 0.1610065836
65155 0.1610065836
65246 0.1610065836
65342 0.1610065833
65445 0.1610065832
65558 0.1610065831
65649 0.1610065831
65746 0.1610065829
65951 0.1610065827
65955 0.1610065823
66052 0.1610065816
66152 0.1610065805
66248 0.1610065802
66346 0.1610065799
66347 0.1610065780
66642 0.1610065761
66744 0.1610065758
66842 0.1610065720
66848 0.1610065718
67044 0.1610065702
67141 0.1610065696
67142 0.1610065690
67242 0.1610065680
67250 0.1610065676
67349 0.1610065636
67353 0.1610065632
67454 0.1610065626
67542 0.1610065598
67644 0.1610065550
67747 0.1610065534
67750 0.1610065482
67854 0.1610065465
67953 0.1610065453
68044 0.1610065396
68148 0.1610065345
68151 0.1610065327
68247 0.1610065251
68349 0.1610065111
68657 0.1610064982
68753 0.1610064903
68960 0.1610064802
69259 0.1610064707
69554 0.1610064677
69651 0.1610064671
69652 0.1610064669
69660 0.1610064663
69844 0.1610064571
70041 0.1610064564
70143 0.1610064523
70153 0.1610064500
70241 0.1610064499
70252 0.1610064491
70359 0.1610064436
70450 0.1610064423
70455 0.1610064329
71142 0.1610064288
71348 0.1610064262
71458 0.1610064260
71546 0.1610064256
71551 0.1610064222
71945 0.1610064182
72142 0.1610064168
72251 0.1610064149
72259 0.1610064146
72449 0.1610064127
72649 0.1610064121
72756 0.1610064119
72854 0.1610064104
72859 0.1610064097
72952 0.1610064071
73041 0.1610064047
73246 0.1610064008
73623 0.1485642524
73727 0.1220779601
74035 0.1117295616
74222 0.1116107249
74826 0.1108067854
75237 0.1107859394
75535 0.1107791834
75623 0.1107762080
75624 0.1107699943
75634 0.1107631740
75926 0.1107617822
75930 0.1107568453
76121 0.1107557391
76125 0.1107498428
76224 0.1107493669
76321 0.1107469538
76427 0.1107272649
76529 0.1107176984
76629 0.1107120441
76722 0.1106640248
77025 0.1106489880
77123 0.1106352777
77629 0.1106331337
77630 0.1106321883
77825 0.1106321761
77826 0.1106320134
77831 0.1106319739
77832 0.1106317553
78124 0.1106316980
78140 0.1106315330
78233 0.1106315089
78238 0.1106314908
78425 0.1106313342
78727 0.1106313336
78936 0.1106313159
79032 0.1106312968
79129 0.1106312895
79233 0.1106312788
79323 0.1106312639
79338 0.1106312385
79430 0.1106311896
79729 0.1106310633
79733 0.1106310189
79838 0.1106309572
80040 0.1106309542
80122 0.1106304937
80331 0.1106302614
80431 0.1106300315
80434 0.1106299768
80522 0.1106297115
80529 0.1106294292
80629 0.1106287370
80633 0.1106279455
80729 0.1106278001
80739 0.1106272635
80824 0.1106249228
80924 0.1106232446
81022 0.1106174976
81333 0.1106131338
81435 0.1106103807
81437 0.1106082408
81634 0.1106074224
81635 0.1105962656
81840 0.1105925562
81923 0.1105851197
81927 0.1105847309
82021 0.1105845340
82037 0.1105796867
82321 0.1105647260
82328 0.1105639790
82523 0.1105591292
82721 0.1105500149
82727 0.1105495670
82735 0.1105367790
83139 0.1105302950
83229 0.1105288901
83230 0.1105262041
83327 0.1105147757
83329 0.1105085162
83630 0.1105066951
83735 0.1104977695
83924 0.1104968667
83926 0.1104838331
84032 0.1104830928
84125 0.1104723984
84423 0.1104705148
84526 0.1104696999
84529 0.1104674370
84540 0.1104654767
84627 0.1104636977
84631 0.1104628948
84722 0.1104506944
84835 0.1104387295
85029 0.1104331496
85327 0.1104247883
85529 0.1104220311
85626 0.1104202366
85638 0.1104163224
85734 0.1104151341
85737 0.1104108548
85829 0.1104094469
85922 0.1103975035
85937 0.1103933701
86028 0.1103927572
86232 0.1103924429
86235 0.1103818077
86238 0.1103794224
86324 0.1103673556
86529 0.1103615639
86729 0.1103601231
86738 0.1103583615
86832 0.1103568020
86840 0.1103542940
87023 0.1103454694
87129 0.1103449855
87136 0.1103393034
87434 0.1103351568
87532 0.1103312051
87625 0.1103310455
87638 0.1103253081
88026 0.1103209932
88122 0.1103186804
88126 0.1103162694
88222 0.1103142800
88326 0.1103110253
88435 0.1103089287
88527 0.1102949135
88821 0.1102887648
88921 0.1102716998
89325 0.1102700286
89335 0.1102561502
89634 0.1102479720
90040 0.1102478741
90136 0.1102439092
90331 0.1102391849
90422 0.1102391839
90528 0.1102386053
90530 0.1102354197
90721 0.1102334436
90724 0.1102329084
90821 0.1102285066
90938 0.1102284581
91126 0.1102250157
91234 0.1102246314
91321 0.1102223741
91323 0.1102178164
91632 0.1102167122
91634 0.1102164656
91827 0.1102101798
91833 0.1102097032
91940 0.1102082991
92137 0.1102049792
92236 0.1102039799
92324 0.1102007835
92329 0.1101996064
92639 0.1101993042
92735 0.1101987842
92823 0.1101982930
92825 0.1101949733
92927 0.1101948453
92934 0.1101933798
93031 0.1101907199
93036 0.1101887531
93239 0.1101875349
93332 0.1101866197
93432 0.1101841970
93521 0.1101836730
93536 0.1101832309
93622 0.1101793962
93837 0.1101751671
93935 0.1101690342
93939 0.1101689168
94026 0.1101625109
94029 0.1101584732
94426 0.1101538089
94429 0.1101529836
94536 0.1101491841
94626 0.1101441540
95130 0.1101388426
95236 0.1101376692
95330 0.1101370310
95339 0.1101349592
95438 0.1101344698
95529 0.1101312898
95637 0.1101279158
95835 0.1101271417
95935 0.1101230734
96039 0.1101201543
96325 0.1101186130
96539 0.1101178787
96730 0.1101176413
96821 0.1101164181
96921 0.1101156591
96926 0.1101154743
96930 0.1101151195
97027 0.1101149921
97128 0.1101130613
97324 0.1101114909
97330 0.1101103484
97430 0.1101101584
97530 0.1101080337
97721 0.1101076135
98024 0.1101075819
98033 0.1101049236
98036 0.1101022897
98321 0.1101006781
98426 0.1100974348
98436 0.1100966717
98525 0.1100950649
98736 0.1100934324
98738 0.1100912135
98825 0.1100907395
98839 0.1100903967
98935 0.1100901477
99040 0.1100836693
99226 0.1100836505
99228 0.1100827276
99529 0.1100824821
99625 0.1100799059
99724 0.1100796488
99726 0.1100794669
99827 0.1100777884
99921 0.1100744988
100224 0.1100744641
100325 0.1100723179
100424 0.1100709237
100521 0.1100704955
100525 0.1100702542
100623 0.1100686533
100635 0.1100671714
100735 0.1100646872
100928 0.1100643375
101126 0.1100638735
101136 0.1100625877
101335 0.1100624531
101529 0.1100607019
101730 0.1100605313
101825 0.1100583336
101933 0.1100579480
102126 0.1100577088
102333 0.1100576518
102432 0.1100562620
102531 0.1100558976
102533 0.1100555977
102535 0.1100551821
102632 0.1100550758
102640 0.1100524375
102832 0.1100509314
102923 0.1100494578
103038 0.1100479890
103321 0.1100469552
103533 0.1100462412
103833 0.1100456933
103925 0.1100442935
103936 0.1100437284
104026 0.1100430292
104136 0.1100427628
104235 0.1100409104
104339 0.1100408201
104426 0.1100406617
104430 0.1100400555
104536 0.1100396518
104538 0.1100384729
104630 0.1100376962
104726 0.1100369472
104727 0.1100356887
104836 0.1100337354
105328 0.1100336690
105331 0.1100327752
105535 0.1100326938
105621 0.1100322454
105635 0.1100320903
105729 0.1100311705
105824 0.1100310503
106032 0.1100296095
106038 0.1100294889
106125 0.1100282264
106333 0.1100274496
106437 0.1100273647
106531 0.1100271132
106736 0.1100263991
106939 0.1100261943
107132 0.1100255740
107136 0.1100252276
107230 0.1100248516
107234 0.1100242415
107321 0.1100235874
107423 0.1100212368
107737 0.1100211756
107834 0.1100209231
107928 0.1100203301
108123 0.1100197943
108127 0.1100194289
108140 0.1100194067
108231 0.1100189139
108329 0.1100188491
108332 0.1100181489
108425 0.1100167747
108821 0.1100166857
108823 0.1100164238
108834 0.1100163530
108936 0.1100162205
109023 0.1100161987
109040 0.1100160841
109121 0.1100157842
109221 0.1100157677
109236 0.1100151546
109336 0.1100151230
109522 0.1100149964
109527 0.1100148412
109622 0.1100142883
109633 0.1100142240
109724 0.1100137400
109927 0.1100133402
110126 0.1100133262
110135 0.1100132290
110136 0.1100132137
110139 0.1100129421
110232 0.1100123935
110237 0.1100122020
110422 0.1100117546
110535 0.1100104811
110727 0.1100102390
110735 0.1100095808
110935 0.1100092084
111027 0.1100080378
111130 0.1100079686
111340 0.1100079292
111425 0.1100064418
111521 0.1100064138
111639 0.1100059032
111833 0.1100058610
111922 0.1100057640
111923 0.1100055882
112030 0.1100053895
112036 0.1100052286
112132 0.1100051847
112226 0.1100043833
112240 0.1100043798
112337 0.1100036122
112435 0.1100033981
112530 0.1100027734
112632 0.1100016126
112932 0.1100007867
113321 0.1100006219
113536 0.1100003137
113633 0.1100000391
113731 0.1099998810
113928 0.1099997742
113935 0.1099994684
113938 0.1099994556
114021 0.1099992137
114038 0.1099989450
114133 0.1099988459
114137 0.1099988009
114228 0.1099984496
114322 0.1099979583
114531 0.1099977752
114732 0.1099975366
114839 0.1099973652
114922 0.1099963615
115040 0.1099952654
115523 0.1099948891
115737 0.1099944485
115836 0.1099944207
115921 0.1099942453
115925 0.1099941103
116033 0.1099934255
116240 0.1099933011
116326 0.1099931560
116327 0.1099926453
116533 0.1099922821
116735 0.1099922639
116930 0.1099920161
117040 0.1099916261
117137 0.1099916224
117233 0.1099915677
117323 0.1099913020
117426 0.1099910058
117521 0.1099907249
117734 0.1099905892
117833 0.1099905770
117839 0.1099898358
118035 0.1099895154
118126 0.1099891340
118221 0.1099889102
118331 0.1099884850
118435 0.1099884319
118832 0.1099876216
118834 0.1099874058
118929 0.1099868592
119038 0.1099863839
119139 0.1099863230
119226 0.1099860724
119235 0.1099858844
119331 0.1099855951
119421 0.1099850113
119536 0.1099846724
119722 0.1099846075
119738 0.1099839860
120124 0.1099839344
120223 0.1099837504
120235 0.1099837111
120326 0.1099835894
120332 0.1099835357
120335 0.1099834060
120537 0.1099831529
120723 0.1099830441
120825 0.1099827535
120838 0.1099824600
120922 0.1099823346
120940 0.1099821224
121128 0.1099821128
121134 0.1099818854
121323 0.1099815278
121326 0.1099813448
121428 0.1099813135
121431 0.1099807687
121725 0.1099805509
121737 0.1099803114
122023 0.1099802328
122028 0.1099799653
122228 0.1099797965
122236 0.1099796437
122329 0.1099795292
122331 0.1099793843
122431 0.1099793497
122433 0.1099792906
122539 0.1099791698
122622 0.1099787889
123027 0.1099780340
123234 0.1099779958
123321 0.1099778278
123339 0.1099776942
123429 0.1099774789
123525 0.1099773954
123631 0.1099773904
123723 0.1099772153
123828 0.1099771586
123829 0.1099771437
123831 0.1099771183
123833 0.1099770378
123922 0.1099768711
124030 0.1099768629
124233 0.1099767818
124324 0.1099767710
124429 0.1099766938
124438 0.1099766140
124623 0.1099765218
124625 0.1099761619
124725 0.1099760207
124731 0.1099759971
124827 0.1099758531
124922 0.1099758301
124927 0.1099755293
125026 0.1099754717
125031 0.1099747290
125421 0.1099746267
125440 0.1099742777
125732 0.1099741088
125831 0.1099739237
125923 0.1099737966
125939 0.1099737324
126122 0.1099734293
126124 0.1099733369
126132 0.1099733115
126323 0.1099732635
126340 0.1099731409
126624 0.1099729833
126722 0.1099726175
126929 0.1099722816
127032 0.1099721541
127035 0.1099716242
127222 0.1099715972
127329 0.1099713562
127428 0.1099713540
127432 0.1099713237
127625 0.1099708547
127635 0.1099706426
128029 0.1099705508
128123 0.1099704347
128138 0.1099703567
128234 0.1099701416
128436 0.1099699553
128635 0.1099699206
128822 0.1099698911
128823 0.1099697165
128825 0.1099696974
129023 0.1099695156
129040 0.1099692923
129236 0.1099690945
129325 0.1099686719
129523 0.1099685992
129530 0.1099685040
129630 0.1099684007
129733 0.1099681524
129739 0.1099680734
130335 0.1099680315
130422 0.1099679140
130439 0.1099678282
130533 0.1099676936
130934 0.1099676114
131326 0.1099675502
131430 0.1099674683
131536 0.1099674021
131626 0.1099673289
131727 0.1099671383
131740 0.1099671354
131938 0.1099670572
132133 0.1099669359
132422 0.1099669252
132429 0.1099668188
132539 0.1099667313
132629 0.1099665722
132835 0.1099665128
132931 0.1099663970
133032 0.1099661311
133138 0.1099660419
133334 0.1099659580
133421 0.1099659219
133430 0.1099659144
133536 0.1099658546
133640 0.1099658184
133729 0.1099657473
133840 0.1099657233
133925 0.1099655336
134130 0.1099654628
134326 0.1099653029
134627 0.1099650946
135022 0.1099650199
135131 0.1099649972
135233 0.1099649412
135323 0.1099648746
135331 0.1099648615
135433 0.1099648534
135522 0.1099648495
135535 0.1099648082
135624 0.1099647230
135731 0.1099645674
135930 0.1099645239
136029 0.1099644994
136033 0.1099644353
136136 0.1099643858
136234 0.1099642632
136323 0.1099641543
136338 0.1099641537
136424 0.1099641451
136428 0.1099641039
136533 0.1099640134
136632 0.1099639192
136836 0.1099638318
137121 0.1099637499
137137 0.1099636963
137226 0.1099636917
137232 0.1099636834
137321 0.1099636266
137326 0.1099635291
137434 0.1099634882
137529 0.1099634741
137629 0.1099632451
137740 0.1099631845
224356 0.0887835375
225552 0.0882259620
225653 0.0835990756
227141 0.0835743123
227143 0.0835146914
227145 0.0834594655
227256 0.0834284079
227343 0.0834004256
227349 0.0832356607
227460 0.0831502030
227543 0.0826334214
227647 0.0823970135
227941 0.0820394350
228041 0.0815202833
228254 0.0807538235
228344 0.0801449455
228641 0.0797088239
228745 0.0785856068
228851 0.0778492708
228942 0.0777206350
229246 0.0772637550
229343 0.0771803160
229356 0.0771792879
229447 0.0770840970
229646 0.0770547363
229651 0.0768596340
229657 0.0767897730
229749 0.0767376868
229753 0.0766972541
229758 0.0766700346
229959 0.0766663274
230046 0.0765766406
230049 0.0764571946
230144 0.0764088786
230153 0.0764017859
230241 0.0761496639
230441 0.0758988480
230549 0.0757419544
230654 0.0754993719
230746 0.0754937060
230752 0.0753917080
230754 0.0751770848
230857 0.0748731552
230956 0.0745065171
231056 0.0742318089
231157 0.0739837704
231247 0.0739256650
231250 0.0738293427
231257 0.0729213550
231260 0.0724438953
231342 0.0723058395
231354 0.0706401236
231441 0.0682028966
231651 0.0679746096
231760 0.0678599375
231841 0.0674009574
231858 0.0670122879
231947 0.0669659442
231951 0.0662606083
232042 0.0660279013
232043 0.0654866746
232057 0.0642688463
232141 0.0627268280
232143 0.0597440915
232751 0.0596484572
232757 0.0577277685
233060 0.0567671441
233147 0.0565950616
233247 0.0557608824
233343 0.0535858886
233842 0.0534411812
233953 0.0532353311
234041 0.0530430375
234143 0.0526820307
234146 0.0522596153
234345 0.0510622501
234351 0.0507837988
234451 0.0490679490
234746 0.0473031537
235543 0.0472919564
235559 0.0472774225
235646 0.0472657514
235656 0.0472269663
235743 0.0471788766
235745 0.0465678156
235953 0.0463422818
236044 0.0461982674
236246 0.0461777286
236348 0.0461400068
236442 0.0460981082
236454 0.0458194363
236551 0.0457427439
236645 0.0456481257
236842 0.0455027713
236849 0.0454545778
236941 0.0452517430
237155 0.0449924212
237343 0.0449479697
237446 0.0449339108
237450 0.0449293578
237458 0.0447477841
237460 0.0446751239
237642 0.0446305688
237847 0.0446190487
237853 0.0442982894
237950 0.0441224533
238044 0.0439899025
238241 0.0439532487
238441 0.0437851389
238643 0.0435983006
238960 0.0435257143
239252 0.0435075558
239253 0.0434874203
239356 0.0434301575
239541 0.0433949615
239655 0.0433847258
239659 0.0433755518
239752 0.0433719091
239844 0.0433286066
240052 0.0433248236
240150 0.0433162354
240155 0.0433039062
240252 0.0432653631
240852 0.0432653202
240855 0.0432618601
240858 0.0432540546
240860 0.0432523467
240943 0.0432519839
241154 0.0432416803
241241 0.0432366380
241446 0.0432229424
241660 0.0432217308
241743 0.0432182081
241843 0.0432165868
241950 0.0432157160
242149 0.0432094894
242454 0.0432091547
242546 0.0432088618
242648 0.0432085699
242652 0.0432085424
242657 0.0432084482
242750 0.0432082151
242842 0.0432051620
243041 0.0432038053
243244 0.0432023829
243449 0.0432016419
243458 0.0432014252
243659 0.0432013779
243749 0.0431995990
243943 0.0431989549
243951 0.0431987367
244153 0.0431984835
244253 0.0431981907
244347 0.0431977007
244547 0.0431975005
244955 0.0431974316
245259 0.0431973791
245441 0.0431973454
245443 0.0431973312
245658 0.0431972917
245746 0.0431971929
245846 0.0431971785
245854 0.0431971742
245855 0.0431971331
245953 0.0431971116
246149 0.0431970727
246455 0.0431970211
246642 0.0431970155
246741 0.0431970044
246952 0.0431969974
246956 0.0431969882
247042 0.0431969673
247143 0.0431969365
247253 0.0431969364
247259 0.0431968846
247660 0.0431968738
247853 0.0431968637
248048 0.0431968612
248247 0.0431968587
248341 0.0431968420
248847 0.0431968389
248951 0.0431968321
249348 0.0431968310
249352 0.0431968286
249441 0.0431968272
249445 0.0431968263
249752 0.0431968243
249860 0.0431968222
250000 10.5600254381
