evaluations raw_y
271153 34.8235165760
271358 34.8235165759
271655 34.8235165757
271760 34.8235165754
272255 34.8235165754
272355 34.8235165752
272657 34.8235165751
272853 34.8235165751
272855 34.8235165749
273060 34.8235165748
273859 34.8235165748
274054 34.8235165748
274057 34.8235165748
274153 34.8235165748
274155 34.8235165748
274257 34.8235165748
274353 34.8235165748
274359 34.8235165747
274458 34.8235165747
274754 34.8235165747
274853 34.8235165747
275051 34.8235165747
275253 34.8235165747
275254 34.8235165747
275257 34.8235165747
275459 34.8235165747
275856 34.8235165747
275858 34.8235165747
275960 34.8235165747
276252 34.8235165746
276354 34.8235165746
276460 34.8235165746
276556 34.8235165746
276660 34.8235165746
276754 34.8235165746
276757 34.8235165746
277254 34.8235165746
277256 34.8235165746
277453 34.8235165746
277557 34.8235165746
277653 34.8235165746
277751 34.8235165746
277851 34.8235165746
277953 34.8235165746
277960 34.8235165746
278060 34.8235165746
278259 34.8235165746
278458 34.8235165746
278755 34.8235165746
278951 34.8235165746
278954 34.8235165746
279556 34.8235165746
279654 34.8235165746
279752 34.8235165746
279952 34.8235165746
280058 34.8235165746
280458 34.8235165746
280651 34.8235165746
281352 34.8235165746
281754 34.8235165746
283155 34.8235165746
283560 34.8235165746
339056 34.8235165746
443098 33.9976102268
443491 32.9609277835
443800 32.7545659195
443897 31.3947551540
443993 31.0244919811
444191 29.9955209707
444200 29.0699468184
444695 28.6465603189
444792 27.5628361117
444793 27.4919928672
444993 27.3940928332
445091 25.9767136887
445293 24.8296626543
445500 23.6224339783
445900 23.1005192148
446295 22.9850451675
446298 21.9849151165
446492 21.4254832106
446992 21.1537656462
447296 21.1334575609
447491 20.9087527992
447595 20.8842883454
447596 20.8743627715
447696 20.8435801858
447897 20.7828862916
447997 20.7208104769
448097 20.6712635538
448291 20.5941940552
448498 20.5676861343
448592 20.5640102678
448596 20.5413831028
448691 20.4641844300
448699 20.4028128366
448791 20.3257042704
448894 20.3151566757
448992 20.1945513538
449498 20.1619284277
449593 20.1305546282
449693 20.1102130010
449795 20.0655649301
449999 20.0216729877
450298 19.9949635085
450498 19.9616893221
451191 19.9571607425
451499 19.9495806191
451593 19.9463942331
451600 19.9454526787
451691 19.9446702295
451696 19.9356619024
451992 19.9328172621
451996 19.9326900386
452096 19.9310320795
452193 19.9300525926
452293 19.9211541686
452395 19.9166432046
452699 19.9159055468
452993 19.9144913997
453192 19.9128720236
453291 19.9109911884
453393 19.9104319930
453398 19.9096710615
453599 19.9087506935
453800 19.9071956246
454298 19.9054456499
454491 19.9041957667
454600 19.9036863199
454792 19.9035805197
454896 19.9035327297
454991 19.9028832628
454994 19.9025710020
455092 19.9021135400
455294 19.9020093944
455394 19.9017469170
455697 19.9014956764
455894 19.9009945578
456197 19.9007503616
456495 19.9007268148
456592 19.9005040446
456700 19.9002167578
456891 19.9001185869
456996 19.8999338362
457092 19.8998172377
457296 19.8997926044
457796 19.8996570034
457999 19.8996286528
458100 19.8995998915
458391 19.8995134857
458599 19.8994743718
458791 19.8993773670
459199 19.8993306110
459397 19.8993202552
459796 19.8993165489
459800 19.8992955741
460099 19.8992740923
460298 19.8992723593
460497 19.8992627828
460896 19.8992616453
460996 19.8992606238
461092 19.8992516211
461098 19.8992509093
461193 19.8992396552
461391 19.8992314476
461398 19.8992260697
461692 19.8992246611
461693 19.8992220101
461791 19.8992123448
461893 19.8992123001
461897 19.8992096967
461992 19.8992036972
462093 19.8992017874
462198 19.8991970408
462295 19.8991963112
462396 19.8991952250
462399 19.8991918228
462995 19.8991897237
463091 19.8991891389
463093 19.8991888138
463197 19.8991878295
463400 19.8991854326
463594 19.8991841460
463894 19.8991833138
463999 19.8991821111
464397 19.8991812069
464499 19.8991806001
464696 19.8991802023
464697 19.8991793735
464796 19.8991789483
464896 19.8991783952
464991 19.8991779971
464999 19.8991765997
465100 19.8991765789
465497 19.8991764604
465597 19.8991764495
465691 19.8991759681
465694 19.8991754636
465791 19.8991750461
466193 19.8991748862
466196 19.8991747489
466300 19.8991742516
466398 19.8991739742
466591 19.8991735342
466699 19.8991729626
466997 19.8991726814
467196 19.8991725721
467198 19.8991724114
467291 19.8991720289
467593 19.8991717713
467899 19.8991716259
467999 19.8991715904
468393 19.8991715428
468399 19.8991715286
468491 19.8991714833
468799 19.8991714052
468892 19.8991713378
469199 19.8991712903
469392 19.8991712676
469699 19.8991712512
469796 19.8991712339
469896 19.8991712149
469898 19.8991711898
469997 19.8991711787
470195 19.8991711542
470394 19.8991711387
470800 19.8991711285
470899 19.8991711101
471195 19.8991711068
471399 19.8991711057
471499 19.8991711024
471598 19.8991710997
471599 19.8991710963
471693 19.8991710898
471891 19.8991710897
471897 19.8991710875
472295 19.8991710857
472491 19.8991710804
472596 19.8991710796
472692 19.8991710777
473092 19.8991710744
473198 19.8991710728
473393 19.8991710728
473498 19.8991710726
473595 19.8991710709
473794 19.8991710709
473795 19.8991710704
473994 19.8991710697
473997 19.8991710687
474595 19.8991710685
474698 19.8991710679
474897 19.8991710676
475297 19.8991710674
475398 19.8991710674
475493 19.8991710671
475800 19.8991710670
476195 19.8991710668
476395 19.8991710666
476596 19.8991710665
477093 19.8991710664
477491 19.8991710664
477698 19.8991710664
477895 19.8991710664
478191 19.8991710664
478193 19.8991710664
478291 19.8991710663
478492 19.8991710663
478692 19.8991710663
478794 19.8991710663
478896 19.8991710663
478992 19.8991710663
478996 19.8991710663
479100 19.8991710663
479293 19.8991710663
479592 19.8991710663
479597 19.8991710663
479892 19.8991710662
479896 19.8991710662
480100 19.8991710662
480191 19.8991710662
480994 19.8991710662
481095 19.8991710662
481194 19.8991710662
481196 19.8991710662
481393 19.8991710662
481493 19.8991710662
481592 19.8991710662
481595 19.8991710662
481697 19.8991710662
481798 19.8991710662
481896 19.8991710662
481992 19.8991710662
482300 19.8991710662
482400 19.8991710662
482491 19.8991710662
482498 19.8991710662
482995 19.8991710662
483098 19.8991710662
483293 19.8991710662
483391 19.8991710662
483396 19.8991710662
483599 19.8991710662
483697 19.8991710662
483891 19.8991710662
484395 19.8991710662
484596 19.8991710662
484691 19.8991710662
484895 19.8991710662
484991 19.8991710662
485297 19.8991710662
486893 19.8991710662
488693 19.8991710662
495691 19.8991710662
1e+06 281.4408238334
