evaluations raw_y
7013 19.0770014842
7042 19.0750317607
7081 19.0738528971
7103 19.0718503032
7162 19.0709602316
7212 19.0682589100
7213 19.0664644771
7219 19.0659034377
7302 19.0634394583
7306 19.0616937985
7316 19.0556660720
7403 19.0449525984
7423 19.0402990143
7702 19.0261095558
7907 19.0230414621
7940 19.0184823148
7945 19.0146389386
8110 19.0086558585
8185 18.9966217479
8263 18.9921993819
8277 18.9872523364
8377 18.9834433442
8453 18.9724531830
8459 18.9531325708
8558 18.9477051778
8651 18.9313285607
8671 18.9285860853
8759 18.9221953819
8766 18.9033126595
8866 18.8976206665
8867 18.8740289728
8876 18.8598850965
8995 18.8120526952
9192 18.8050684363
9257 18.7814423996
9266 18.7774783398
9361 18.7658572990
9386 18.7507196820
9454 18.7506458638
9483 18.6626125232
9782 18.6625743363
9865 18.6499129095
9909 18.6498683223
9962 18.6313599129
9987 18.6303919424
10065 18.6226865300
10099 18.6132327650
10151 18.6057582455
10168 18.6050373944
10171 18.5904924248
10254 18.5848653024
10264 18.5826357586
10276 18.5780874049
10291 18.5635840939
10368 18.5524887017
10499 18.5479220032
10566 18.5167768448
10780 18.5161552660
10858 18.5056934397
10871 18.4983193543
10880 18.4558759196
10997 18.4485123825
11095 18.4074326792
11277 18.4070491767
11284 18.3588659848
11454 18.3197380545
11579 18.3141255767
11689 18.2675309472
11771 18.2403576206
11864 18.2178727070
11890 18.1859534848
11968 18.1585247928
12095 18.1254963027
12164 18.0394377664
12355 18.0347458875
12595 17.9974595724
12659 17.8585081282
12789 17.8325261820
12881 17.7273315170
13251 17.6981181832
13355 17.6156860068
13585 17.5697357627
13681 17.5415667193
13773 17.4768320723
13955 17.4663483357
14060 17.4358420447
14076 17.4184254914
14169 17.4141870367
14195 17.3962259732
14200 17.3663217507
14259 17.3374746814
14454 17.2992085164
14464 17.2875893566
14553 17.1903107328
14651 17.1146619458
15088 17.0336967669
15288 16.9984643768
15460 16.9538079291
15758 16.8773376976
15873 16.8503745737
15980 16.8238736339
16060 16.7499065297
16262 16.7465825292
16387 16.7268318249
16553 16.6088214058
16755 16.5514478824
16898 16.4423310834
17388 16.4119354833
17467 16.4080649664
17483 16.3859146656
17680 16.2952146150
17862 16.2873105790
18160 16.2623956463
18188 16.2612949917
18257 16.2263938487
18288 16.2112338754
18352 16.1774567458
18376 16.1601802528
18598 16.1490101119
18653 16.1351362990
18688 16.1273280597
18752 16.0872272236
18766 16.0553023392
18958 16.0485615394
18960 16.0018728601
19089 15.9193842969
19361 15.9104418822
19475 15.9015723924
19557 15.8937337806
19570 15.7424149473
19682 15.7409419168
20158 15.6830321087
20275 15.6474116367
20379 15.5815600082
20561 15.5758409096
20567 15.5753316506
20598 15.5747329462
20652 15.5391524687
20783 15.5340287746
20861 15.5328559833
20874 15.4885830794
20976 15.4752751004
20981 15.4643289617
21071 15.4471386063
21268 15.4348843372
21354 15.3090473409
21560 15.3035430245
21753 15.2961679728
21767 15.2429602471
21864 15.2327871062
22052 15.2300984878
22054 15.1955159050
22153 15.1904621329
22284 15.1739911362
22293 15.1326642718
22381 15.0729736359
22569 15.0587317323
22759 15.0257285688
22762 14.9936329732
22878 14.9838466241
22952 14.9235972817
23152 14.8905146193
23273 14.8706289608
23289 14.7679638343
23651 14.7306303364
23662 14.7155681205
23766 14.5847152388
24170 14.5509353219
24357 14.5450878370
24365 14.5350698544
24377 14.5344922757
24500 14.5225996183
24553 14.4882113570
24572 14.4832451209
24574 14.4557226131
24578 14.4493736986
24671 14.3957976694
24692 14.3867280990
24853 14.3388856846
25078 14.2940484316
25158 14.2288360149
25358 14.2274337941
25375 14.2116424769
25464 14.2088297817
25562 14.2043841403
25587 14.0989489296
25667 14.0957456785
25692 14.0730081608
25785 14.0655044410
25926 14.0336183330
26055 14.0326414469
26071 13.9448603285
26254 13.9447991686
26272 13.9415472876
26280 13.9413876479
26352 13.9123186111
26429 13.9049609198
26465 13.8916626030
26581 13.8795703468
26764 13.8585467782
26783 13.8489305885
26866 13.7841231659
27099 13.7833014792
27125 13.7086708429
27261 13.6735565328
27293 13.6653994799
27545 13.6507946013
27580 13.6300293428
27636 13.6103474633
27680 13.5929104095
27739 13.5839986108
27765 13.5770972572
27810 13.5401331482
27953 13.4953603022
27957 13.4725281575
28079 13.4595479372
28238 13.4511683230
28256 13.4178005729
28261 13.3739500946
28297 13.3582541298
28463 13.3530631224
28497 13.3357774906
28562 13.3128346615
28569 13.3090126636
28577 13.3071754708
28665 13.2542663657
28690 13.2319013896
28786 13.2180561846
28875 13.2003984476
28894 13.1985849965
28982 13.1270681340
29252 13.1019946162
29253 13.0847389861
29300 13.0800370026
29362 13.0795047695
29466 13.0607613481
29552 12.9930222097
29584 12.9533442209
29853 12.9412583506
29880 12.9093618542
29997 12.8424807885
30169 12.8317425865
30186 12.8165798867
30275 12.7733724625
30455 12.7593506230
30471 12.7495968245
30483 12.6948669993
30771 12.6931191371
30858 12.6527781616
30971 12.6454264012
30986 12.6015648052
31253 12.5938026213
31265 12.5483237403
31563 12.5354664929
31657 12.5217359229
31659 12.5044707048
31773 12.5009397998
31788 12.4890361924
31853 12.4849222874
31859 12.4790282075
31862 12.4523801871
31990 12.3973386897
32457 12.3471863819
32681 12.3381738086
32767 12.3336952661
32773 12.2729747358
32873 12.1503422500
33491 12.1426109218
33503 12.1167279413
33508 12.0707296292
33773 12.0639890383
33858 12.0400885214
33882 12.0229580403
33902 12.0055129101
33988 12.0045362059
34111 11.9648233235
34169 11.9644182183
34240 11.9559195450
34367 11.8977713111
34401 11.8894933361
34442 11.8659642022
34479 11.8275637030
34666 11.8222140024
34672 11.8107231762
34781 11.8087830604
34869 11.8073706897
34964 11.7511114520
34992 11.7379856554
35187 11.7303326354
35254 11.7051586002
35263 11.6865575056
35369 11.6861460944
35458 11.6743158214
35487 11.6411736209
35782 11.6048133275
35898 11.5373948037
35961 11.4895207252
36184 11.4540420105
36263 11.4283812017
36354 11.4148916411
36395 11.3827197690
36453 11.3594462320
36484 11.3319884937
36651 11.2940566864
36658 11.2549886497
36759 11.2337866291
36789 11.1243496520
37157 11.0549393044
37293 11.0305905463
37374 10.9497580245
37453 10.9440575137
37487 10.8536124077
37764 10.8385655190
37852 10.7942471453
37961 10.7754264053
37989 10.7661943922
38062 10.7626417250
38065 10.6980593287
38163 10.5400495568
38360 10.5170593277
38761 10.4672096913
38960 10.4297466389
39052 10.4026738048
39086 10.3529275152
39268 10.3223891346
39269 10.3168802299
39461 10.2801717262
39478 10.2627367488
39495 10.2214820331
39592 10.2053806123
39768 10.1876430005
39865 10.1604807865
39887 10.1353874982
39895 10.1064669542
40052 10.0910716769
40063 10.0736033028
40400 10.0696562822
40486 10.0677948285
40567 10.0086749981
40754 9.9708952887
40864 9.9680876660
40883 9.9466812879
40899 9.9050038069
40968 9.8994916549
41086 9.8889055736
41197 9.8581386615
41256 9.8452054607
41467 9.8023632578
41566 9.7970716934
41664 9.7638959346
41891 9.7175656119
41956 9.6263952434
42258 9.5998253009
42385 9.5870279778
42454 9.5762361593
42498 9.5342660865
42595 9.4949987733
42657 9.4891184108
42692 9.4879132472
42798 9.4631413490
42853 9.4475781973
42890 9.4025136431
43157 9.4004792586
43159 9.3648383018
43165 9.3336914338
43455 9.3279310748
43479 9.3215057017
43481 9.2609858265
43666 9.2562459268
43673 9.2526693071
43752 9.1946371643
43978 9.1759412558
44084 9.1753279237
44088 9.1278298763
44180 9.1112955951
44251 9.1085770039
44283 9.0931793576
44364 9.0892535681
44482 9.0560468876
44553 9.0089827472
44591 9.0014092294
44778 8.9961291687
44782 8.9848330130
44853 8.9568676539
44867 8.9488788413
44874 8.9445461797
45054 8.9313502707
45055 8.8711726293
45162 8.8486524718
45373 8.8327027444
45463 8.8207782809
45480 8.8044677566
45564 8.7399799853
45699 8.7084970007
45979 8.6827250277
45985 8.6713360196
46099 8.6221855635
46363 8.5486114662
46492 8.5045103246
46669 8.4544233131
46851 8.4360945390
46996 8.3980950567
47072 8.3961959680
47172 8.3388612292
47178 8.3281158318
47189 8.3216039966
47273 8.2623514214
47587 8.2178139906
47853 8.2012672822
47861 8.1720736099
47979 8.1075190637
47992 7.9980617160
48358 7.9526124176
48553 7.9253776280
48564 7.9221008403
48569 7.8865562407
48676 7.8587509578
48782 7.8041631564
48977 7.7832661448
49067 7.7380517205
49158 7.7076351942
49165 7.6576293598
49359 7.6277324654
49468 7.6150708961
49483 7.6084402005
49492 7.5967709471
49553 7.5766374477
49556 7.5749535174
49565 7.5730415157
49577 7.4983593839
49876 7.4467037410
50057 7.4162877523
50183 7.3930019781
50366 7.3832889028
50392 7.3667732606
50400 7.3173690338
50552 7.3004403764
50574 7.2892218976
50581 7.2843114818
50671 7.2777832562
50678 7.2202648986
50799 7.1750448235
50964 7.1479806609
51060 7.0437850639
51455 7.0260691395
51460 6.9946665148
51762 6.9320623733
52151 6.9228061997
52183 6.9064322458
52257 6.8944226406
52260 6.8565806098
52455 6.8379185870
52571 6.8350170190
52655 6.8266857580
52664 6.8105683980
52670 6.7889641847
52890 6.7749897800
52955 6.7679347424
53096 6.7544829507
53151 6.7487907085
53166 6.7444937514
53267 6.7386816797
53310 6.7358163621
53341 6.7204707480
53352 6.7020127172
53404 6.6873510999
53416 6.6762755859
53418 6.6642162385
53469 6.6584775112
53508 6.6491820160
53512 6.6069278805
53612 6.5902264320
53706 6.5802281534
53907 6.5309354060
54101 6.5139624546
54127 6.5134792361
54146 6.5087992212
54148 6.4978619578
54205 6.4890045408
54306 6.4167653854
54502 6.4051979369
54504 6.3702869345
54533 6.3671294114
54624 6.3429542106
54722 6.2903412986
55001 6.2429982190
55108 6.2235719935
55127 6.2038960487
55310 6.1718724836
55407 6.1684403613
55412 6.1581189840
55507 6.1400716379
55535 6.1229448001
55712 6.1038178629
55741 6.0319491192
55921 6.0130038745
56121 6.0078889852
56128 6.0044495369
56210 5.9995444316
56217 5.9876016430
56228 5.9851019304
56230 5.9664215237
56313 5.9500759228
56323 5.8807524359
56618 5.8282289367
56838 5.8075528746
56918 5.8010029594
57004 5.7688314586
57028 5.7574572907
57106 5.7536421325
57110 5.7308106508
57302 5.7028276627
57407 5.6854922117
57416 5.6852689496
57429 5.6766662743
57432 5.6626935994
57503 5.6319169323
57768 5.6043022408
57858 5.5986338085
57875 5.5935247989
57883 5.5892508169
57942 5.5757686208
57978 5.5508969071
58174 5.4246081362
58531 5.3988263264
58568 5.3780702243
58595 5.3767832333
58640 5.3736399901
58675 5.2856097857
58958 5.2091799316
59192 5.2052737618
59271 5.1444647496
59462 5.1403769084
59467 5.1299630417
59687 5.1285976199
59689 5.0919149443
59721 5.0832897804
59823 5.0670379223
59894 5.0398103167
60007 5.0370711321
60061 5.0031507397
60202 4.9865537929
60229 4.9811193352
60245 4.9750954455
60265 4.9747474443
60277 4.9718147715
60311 4.9703763100
60316 4.9395394061
60433 4.9137453472
60506 4.9106914755
60528 4.8862672587
60707 4.8837401630
60802 4.8588346183
60922 4.8399898880
61003 4.8380632265
61021 4.7968076720
61221 4.7944308734
61231 4.7275690193
61419 4.6992598833
61504 4.6934212478
61528 4.6803972841
61618 4.6370771774
61710 4.6345801859
61737 4.6297116589
61805 4.6268651696
61818 4.6134264212
61915 4.5590587696
62031 4.4855787129
62301 4.4827019999
62307 4.4455399941
62431 4.4311274748
62547 4.4202599056
62703 4.4164349228
62730 4.4087122173
62731 4.3893621638
62813 4.3681812071
62815 4.3286759478
62820 4.3161189849
63002 4.3079768871
63013 4.2930037516
63128 4.2928670490
63204 4.2898928892
63205 4.2351566727
63235 4.2345432171
63241 4.2214051414
63301 4.1971038319
63310 4.1749888484
63402 4.1708429495
63409 4.1390223876
63425 4.0967128514
63606 4.0684357647
63744 4.0645749612
63802 4.0222226746
63804 4.0219463524
63904 4.0164724300
63931 4.0139674910
63935 3.9927355115
64049 3.9782839616
64106 3.9350092362
64301 3.9088071008
64318 3.8813231102
64335 3.8753685589
64413 3.8381923169
64418 3.8125674108
64641 3.7997461251
64704 3.7873490604
64709 3.7813212336
64723 3.7487497745
65006 3.6594652299
65220 3.6196283251
65223 3.5583786996
65512 3.5081689588
65746 3.5068679747
65904 3.4702475945
66119 3.4527175146
66226 3.3998860833
66325 3.3892881040
66334 3.3551457951
66447 3.3036599854
66913 3.2981479609
66917 3.2327129467
66921 3.2199397474
67206 3.1971735303
67219 3.1552821020
67303 3.1356312273
67421 3.1227232364
67450 3.0994720622
67530 3.0991401575
67542 3.0522203566
67824 3.0320837202
67874 3.0187621364
67949 3.0173169598
68007 3.0112919701
68024 2.9997294806
68038 2.9878024919
68204 2.9804893040
68221 2.9778416547
68226 2.9579223984
68317 2.9482881371
68432 2.9192536281
68465 2.9188387110
68529 2.8915719039
68665 2.8562814409
68895 2.8526467101
68901 2.8438257664
68944 2.8338624442
69021 2.8279869861
69053 2.8129928760
69117 2.8078672420
69120 2.7869633577
69240 2.7764794995
69285 2.7543806665
69501 2.7025244305
69666 2.6927515233
69714 2.6864255756
69812 2.6593376562
69816 2.6508291717
69903 2.6482810263
69940 2.5911818135
70027 2.5749769795
70145 2.5749354693
70218 2.5457882883
70345 2.5396856905
70377 2.5382955682
70401 2.5208113742
70424 2.5207523910
70501 2.5052106647
70545 2.5044332231
70607 2.4812604327
70615 2.4767864724
70702 2.4711334720
70716 2.4659887976
70815 2.4597855827
70829 2.4477998256
70910 2.4410206115
71001 2.4401213842
71012 2.4372337164
71025 2.4327131770
71138 2.4281696216
71139 2.3995768800
71224 2.3987233472
71270 2.3837145407
71301 2.3557410336
71304 2.3223369635
71556 2.3173245108
71624 2.3154408533
71625 2.2426052899
71745 2.2251257551
71805 2.1908532095
72082 2.1629352527
72207 2.1488709942
72235 2.1468085494
72293 2.1453221432
72353 2.1288604580
72357 2.1006343635
72393 2.1001689570
72599 2.0858065946
72651 2.0848982901
72673 1.9948470813
72778 1.9882384735
72796 1.9826785320
72881 1.9802706740
73052 1.8899991065
73353 1.8871562148
73466 1.8717223873
73558 1.8280272758
73664 1.8223388094
73678 1.8031330579
73779 1.7684021622
73978 1.6889898653
74254 1.6645061096
74456 1.6295903866
74589 1.6268255178
74652 1.6206418353
74655 1.6092535762
74670 1.5868073066
74755 1.5801405913
74762 1.5595214705
74790 1.5579865570
74959 1.5430609218
75158 1.5237279727
75198 1.4803207632
75264 1.4584186504
75275 1.4471698251
75351 1.4076538567
75484 1.3978144975
75584 1.3782296691
75692 1.3777690375
75700 1.3720341982
75777 1.3344989642
75860 1.2923399843
76063 1.2857669554
76095 1.2637731954
76157 1.2558317593
76192 1.2149414032
76398 1.2143191508
76453 1.1829029694
76560 1.1729867474
76562 1.1448425067
76692 1.1108199954
76951 1.1059989368
76957 1.0928713577
76962 1.0882661086
76989 1.0729281748
77077 1.0533511159
77182 1.0442628450
77253 1.0409171551
77357 1.0405090319
77456 1.0363689725
77470 1.0251886796
77478 1.0025158966
77685 0.9962398058
77691 0.9828957113
77784 0.9805894175
77963 0.9738496105
77970 0.9584013597
77985 0.9578445250
78091 0.9498367440
78167 0.9414364790
78251 0.9393514780
78260 0.9389326731
78266 0.9290704950
78274 0.9277983115
78282 0.9223010412
78397 0.9169253347
78566 0.9116084027
78655 0.8847522642
78856 0.8785011020
78889 0.8745607887
78963 0.8696637839
79052 0.8601918482
79060 0.8475563205
79196 0.8466042794
79254 0.8320584885
79394 0.8294685390
79454 0.8283678340
79461 0.8230569462
79474 0.8148163183
79585 0.8081316191
79656 0.8037678615
79668 0.8014028466
79700 0.8004724227
79751 0.7928569925
79762 0.7895614388
79789 0.7885413872
79872 0.7778944556
79956 0.7747630151
80053 0.7664452053
80152 0.7659118506
80167 0.7651545495
80175 0.7615044139
80197 0.7586141689
80252 0.7575787950
80254 0.7385708567
80352 0.7339771161
80385 0.7312053565
80454 0.7270597601
80574 0.7160532999
80662 0.7143200030
80668 0.7121999187
80751 0.6968127670
80855 0.6938200943
80959 0.6711095308
81257 0.6689535779
81260 0.6688525861
81268 0.6369971268
81466 0.6345623056
81556 0.6322451337
81586 0.6305966914
81656 0.6216985114
81757 0.6117794525
81859 0.5915926154
82157 0.5849531351
82161 0.5807141621
82195 0.5802247090
82293 0.5666610090
82374 0.5579993004
82559 0.5437438286
82690 0.5346097729
82753 0.5342448026
82856 0.5277278029
82860 0.5256115094
82875 0.5238350862
82959 0.5215808681
82963 0.5086163376
82996 0.5016544268
83068 0.5008726089
83286 0.4910976540
83354 0.4908379884
83358 0.4892783182
83360 0.4873561682
83372 0.4866073626
83389 0.4854592094
83465 0.4735052312
83579 0.4693738223
83659 0.4677154839
83673 0.4651236474
83683 0.4630568270
83761 0.4442719093
83852 0.4348628972
83957 0.4226562107
84171 0.4211890138
84252 0.4211365231
84354 0.4128985376
84357 0.4117361791
84376 0.4106076764
84458 0.4082156048
84468 0.4078305871
84484 0.4038717044
84554 0.3975746148
84556 0.3960216928
84593 0.3946834505
84652 0.3896369957
84675 0.3893449675
84718 0.3889386104
84754 0.3886885358
84761 0.3867136531
84768 0.3790582310
84769 0.3723716223
84856 0.3670551082
84912 0.3586562253
84982 0.3483966864
85083 0.3432329854
85234 0.3417730071
85255 0.3383670231
85261 0.3235252252
85267 0.3184285123
85376 0.3121000634
85481 0.3118625222
85510 0.3115096748
85534 0.3112782414
85553 0.2958825729
85678 0.2813002015
85817 0.2806186405
85841 0.2749503975
85908 0.2678370718
85917 0.2630466664
86015 0.2626019680
86032 0.2558280903
86123 0.2475282287
86214 0.2292877932
86401 0.2291704361
86407 0.2229940402
86415 0.2224182843
86429 0.2208478222
86512 0.2175191690
86514 0.2172431284
86550 0.2150755356
86615 0.2126913960
86632 0.2033527758
86701 0.2018276469
86736 0.2012463795
86803 0.1933620163
86907 0.1916440532
86909 0.1900412691
86928 0.1895548393
86931 0.1885874118
87030 0.1811364416
87046 0.1697053985
87123 0.1667073933
87316 0.1643875763
87405 0.1606710988
87414 0.1557682247
87604 0.1556224396
87614 0.1552432322
87624 0.1513791428
87633 0.1512970560
87639 0.1493947018
87645 0.1488319869
87683 0.1374565453
87852 0.1334690785
87952 0.1311171955
87958 0.1301614380
87972 0.1297509873
87995 0.1284151288
88053 0.1252976562
88055 0.1242860960
88082 0.1179901163
88265 0.1145679200
88358 0.1110931368
88372 0.1102379094
88577 0.1088965510
88589 0.0957846342
88770 0.0955714208
88874 0.0883464351
88956 0.0848531481
89052 0.0822820997
89055 0.0812891133
89159 0.0812503406
89171 0.0751767071
89253 0.0749364901
89256 0.0708694680
89400 0.0624254882
89473 0.0619365122
89598 0.0619067308
89654 0.0590118622
89684 0.0582194332
89697 0.0580216930
89777 0.0563738506
89854 0.0528505927
90081 0.0493083595
90157 0.0461581494
90262 0.0453078669
90280 0.0426799747
90455 0.0411412744
90566 0.0385694790
90658 0.0376115611
90755 0.0368021242
90766 0.0367652710
90854 0.0367275208
90951 0.0365859762
90957 0.0353614884
90995 0.0348951733
91056 0.0345667587
91079 0.0332741023
91157 0.0328319937
91190 0.0327954633
91193 0.0327798880
91284 0.0325146485
91289 0.0325099490
91290 0.0316537158
91353 0.0315081548
91355 0.0303601900
91452 0.0303065358
91454 0.0299284985
91456 0.0274230247
91591 0.0265178045
91685 0.0263195827
91755 0.0255002730
91774 0.0230736798
91961 0.0223874282
92256 0.0219952979
92258 0.0214574431
92359 0.0214247950
92366 0.0204652475
92453 0.0203470447
92472 0.0202090439
92489 0.0201928551
92556 0.0200163839
92593 0.0188912990
92693 0.0185605432
92754 0.0184125564
92864 0.0183316972
92894 0.0176243606
92962 0.0173440868
92998 0.0172545609
93068 0.0171642906
93071 0.0164207812
93158 0.0163919844
93178 0.0162004087
93260 0.0157968848
93352 0.0157714205
93369 0.0152315931
93372 0.0148523136
93479 0.0147307538
93558 0.0145854737
93596 0.0144279887
93651 0.0143816622
93660 0.0143724222
93667 0.0142570725
93675 0.0137383809
93791 0.0132454196
93851 0.0131766708
93857 0.0130018952
93952 0.0127481970
93970 0.0126561788
93971 0.0125998485
93979 0.0125259748
93997 0.0123616643
94057 0.0122684498
94083 0.0121377684
94156 0.0120265723
94175 0.0109832237
94270 0.0109532233
94359 0.0104743258
94388 0.0097360122
94487 0.0094522517
94571 0.0089213889
94865 0.0089119291
94952 0.0084753698
94958 0.0080295732
94973 0.0079999328
95056 0.0079511996
95061 0.0073501913
95084 0.0070251778
95253 0.0068459198
95463 0.0062558819
95481 0.0061442680
95557 0.0054505123
95665 0.0054163678
95798 0.0053132057
95853 0.0051798821
95900 0.0047136682
96076 0.0046718534
96094 0.0045539172
96153 0.0039525235
96484 0.0039065150
96489 0.0038929463
96498 0.0037377252
96552 0.0035592992
96658 0.0028962268
96893 0.0028231505
96955 0.0026543971
97057 0.0024991097
97152 0.0023896621
97252 0.0023461899
97257 0.0021625625
97354 0.0017910920
97496 0.0016836707
97657 0.0016307842
97681 0.0014207271
97687 0.0012715701
97994 0.0012052996
98063 0.0010174877
98357 0.0010122287
98359 0.0009832641
98364 0.0009742130
98379 0.0009588259
98398 0.0009567792
98465 0.0009194107
98481 0.0009191448
98486 0.0008229213
98572 0.0007411894
98663 0.0006826268
98763 0.0006741980
98770 0.0006023940
98885 0.0005969441
98981 0.0005064440
99084 0.0004503880
99196 0.0004461921
99251 0.0004334497
99260 0.0003798267
99372 0.0003492783
99490 0.0003434967
99596 0.0003072846
99652 0.0003066376
99659 0.0002711350
99663 0.0002669625
99671 0.0002472558
99760 0.0002398398
99967 0.0002382996
100055 0.0001909216
100158 0.0001905184
100190 0.0001889337
100251 0.0001842619
100257 0.0001831896
100260 0.0001791105
100268 0.0001774081
100290 0.0001680657
100358 0.0001584353
100485 0.0001543064
100578 0.0001536503
100582 0.0001483611
100654 0.0001427972
100655 0.0001390484
100661 0.0001359279
100665 0.0001315896
100760 0.0001293952
100854 0.0001127733
100953 0.0001099553
100972 0.0001077722
100980 0.0001061630
101074 0.0000947986
101252 0.0000874049
101260 0.0000870265
101273 0.0000820732
101370 0.0000806101
101390 0.0000724973
101471 0.0000605086
101678 0.0000541654
101851 0.0000414488
101853 0.0000414365
101861 0.0000413800
101866 0.0000411046
101870 0.0000408804
101872 0.0000405895
102067 0.0000389572
102152 0.0000316029
102180 0.0000315610
102182 0.0000311702
102354 0.0000297125
102357 0.0000249417
102552 0.0000248763
102572 0.0000241665
102589 0.0000229918
102593 0.0000221934
102854 0.0000172560
102856 0.0000172203
102857 0.0000168495
102859 0.0000168126
102876 0.0000167764
102880 0.0000166353
102882 0.0000166197
102886 0.0000162730
102889 0.0000160535
103073 0.0000139059
103156 0.0000133182
103255 0.0000124649
103258 0.0000124495
103487 0.0000122266
103498 0.0000112332
103654 0.0000102367
103655 0.0000094622
103662 0.0000091181
103753 0.0000074992
104188 0.0000068965
104255 0.0000066069
104300 0.0000060467
104451 0.0000051702
104595 0.0000049096
104652 0.0000030782
105156 0.0000015630
105164 0.0000014409
105171 0.0000014180
105199 0.0000013575
105653 0.0000008737
105656 0.0000007043
106292 0.0000006614
106377 0.0000006287
106378 0.0000004090
106576 0.0000003485
106600 0.0000009415
