evaluations raw_y
36984 40.7932254877
37182 40.7932254876
37184 40.7932254872
37188 40.7932254871
37281 40.7932254870
37487 40.7932254868
37584 40.7932254868
37588 40.7932254867
37783 40.7932254865
38285 40.7932254864
38790 40.7932254864
38885 40.7932254864
38983 40.7932254863
39086 40.7932254862
39181 40.7932254862
39186 40.7932254861
39481 40.7932254861
39585 40.7932254861
39686 40.7932254861
39987 40.7932254861
40185 40.7932254860
40282 40.7932254860
40482 40.7932254860
40581 40.7932254860
40882 40.7932254860
40981 40.7932254860
41181 40.7932254860
41387 40.7932254860
41681 40.7932254860
41885 40.7932254860
41984 40.7932254860
42081 40.7932254860
42082 40.7932254860
42184 40.7932254860
42481 40.7932254860
42687 40.7932254860
42790 40.7932254860
43086 40.7932254860
43286 40.7932254860
43382 40.7932254860
43485 40.7932254860
43582 40.7932254860
43986 40.7932254860
44081 40.7932254860
44184 40.7932254860
44187 40.7932254859
44287 40.7932254859
44384 40.7932254859
44883 40.7932254859
44982 40.7932254859
45086 40.7932254859
45282 40.7932254859
45284 40.7932254859
45586 40.7932254859
45589 40.7932254859
46083 40.7932254859
46383 40.7932254859
47390 40.7932254859
48490 40.7932254859
79784 40.7932254859
116254 40.6676632556
116353 40.6102179046
116552 40.4240627784
116559 40.3421703896
116758 40.2646050723
116857 40.1193832189
116958 40.0479641390
117256 40.0319599946
117551 40.0261824893
117752 39.7822707084
118252 39.7666223828
118351 39.6546059693
119159 39.6133675412
119259 39.6087302631
119359 39.6067778764
119556 39.5653122536
119558 39.5450984018
119760 39.5377579602
119953 39.5200448573
120155 39.5120261519
120451 39.4986909143
120458 39.4980759534
120553 39.4636835874
120751 39.4533655053
121052 39.4486742163
121055 39.4477179002
121459 39.4401716566
121760 39.4331434435
121859 39.4315680501
121954 39.4020936458
122159 39.4017125630
122251 39.3717361130
122957 39.3697744618
123254 39.3652512121
123357 39.3580313182
123559 39.3501341883
123759 39.3439138247
123856 39.3389949417
123857 39.3385486314
123958 39.3383762446
123960 39.3354424794
124156 39.3281974155
124255 39.3237509848
124354 39.3117030790
124560 39.3075304275
124653 39.3048424466
124755 39.3008903513
124760 39.2995026198
124855 39.2969647397
124858 39.2905712930
124860 39.2896062441
125053 39.2867085429
125258 39.2737211176
125351 39.2684453759
125452 39.2662254215
125553 39.2518247282
125757 39.2513089540
125851 39.2458091708
125856 39.2430623119
126056 39.2396549937
126153 39.2389796652
126158 39.2322262731
126352 39.2293007313
126452 39.2278598286
126558 39.2165833992
126751 39.1952255040
126956 39.1930586031
127058 39.1894222999
127251 39.1881284532
127654 39.1822251922
128158 39.1778663409
128260 39.1772573091
128555 39.1759856477
128852 39.1738244902
128858 39.1715049377
129355 39.1704261067
129452 39.1702632751
129658 39.1702021578
129752 39.1691760889
129952 39.1685600145
130157 39.1684957764
130260 39.1680737530
130351 39.1671266884
130555 39.1671224424
130559 39.1670921561
130654 39.1668918032
130751 39.1666939000
130851 39.1662530759
130860 39.1661942104
130953 39.1660657945
131054 39.1659403581
131256 39.1656910542
131558 39.1656672775
131559 39.1653524103
131754 39.1651688472
131852 39.1649805834
133153 39.1648623134
133752 39.1647237225
133754 39.1646853637
133760 39.1646755606
133953 39.1646396433
134160 39.1646258112
134255 39.1646191728
134257 39.1645877989
134455 39.1644686908
134554 39.1644653334
134854 39.1644233580
135053 39.1644005265
135458 39.1643970200
135751 39.1643628160
135852 39.1643105010
136055 39.1642935293
136459 39.1642725347
136856 39.1642448973
137359 39.1642316723
137459 39.1642272649
138554 39.1642210128
138555 39.1642205247
138858 39.1642019225
139558 39.1641994888
139651 39.1641949726
139952 39.1641940762
140054 39.1641885410
140356 39.1641876882
140453 39.1641860743
140554 39.1641811692
140657 39.1641808662
141057 39.1641792684
141160 39.1641791087
141451 39.1641788698
141557 39.1641776386
141759 39.1641752327
141953 39.1641748045
142254 39.1641742856
142256 39.1641732675
142457 39.1641723630
142652 39.1641701300
142656 39.1641697707
142751 39.1641688008
142760 39.1641687308
142854 39.1641673187
143159 39.1641664587
143452 39.1641657113
143556 39.1641651657
143751 39.1641645574
143953 39.1641631507
144151 39.1641629176
144451 39.1641619637
144652 39.1641613841
144853 39.1641594891
144856 39.1641594618
144952 39.1641591698
144955 39.1641587266
145255 39.1641565568
145758 39.1641548948
146452 39.1641535451
146558 39.1641529493
146953 39.1641528955
147554 39.1641525563
147651 39.1641522411
147754 39.1641518222
148055 39.1641515774
150356 39.1641515289
150359 39.1641515263
150453 39.1641514894
150457 39.1641513716
150551 39.1641512772
150560 39.1641506115
152356 39.1641505537
152358 39.1641505526
152456 39.1641504433
152554 39.1641503873
153053 39.1641502250
153156 39.1641501473
153253 39.1641499880
153354 39.1641499430
153959 39.1641499115
154152 39.1641498986
154651 39.1641498574
154655 39.1641498226
154959 39.1641497408
155152 39.1641497109
155155 39.1641496041
155555 39.1641494935
155651 39.1641494308
155853 39.1641493645
156053 39.1641492590
157359 39.1641492577
157460 39.1641492344
158160 39.1641492322
158257 39.1641492098
158356 39.1641491681
159655 39.1641491679
160456 39.1641491560
160459 39.1641491460
160553 39.1641491318
160751 39.1641491311
160851 39.1641491256
160858 39.1641491093
160959 39.1641490816
161057 39.1641490396
161554 39.1641490233
161953 39.1641490052
161960 39.1641490018
162260 39.1641489900
162856 39.1641489696
163058 39.1641489677
163357 39.1641489662
163360 39.1641489491
165756 39.1641489475
166457 39.1641489469
168452 39.1641489442
168459 39.1641489441
168551 39.1641489400
168554 39.1641489393
168651 39.1641489381
168656 39.1641489369
168753 39.1641489354
168851 39.1641489336
168951 39.1641489312
169053 39.1641489291
169151 39.1641489274
169158 39.1641489270
169256 39.1641489266
169354 39.1641489245
169360 39.1641489245
169558 39.1641489216
169653 39.1641489199
170553 39.1641489187
170754 39.1641489177
170759 39.1641489162
170957 39.1641489127
171160 39.1641489119
171460 39.1641489119
172354 39.1641489118
172955 39.1641489117
173051 39.1641489107
173755 39.1641489107
173857 39.1641489097
174156 39.1641489088
174359 39.1641489088
174454 39.1641489087
174560 39.1641489087
174659 39.1641489084
174955 39.1641489082
175057 39.1641489077
175154 39.1641489076
175155 39.1641489074
175253 39.1641489073
175256 39.1641489070
175352 39.1641489068
175559 39.1641489066
175853 39.1641489064
176257 39.1641489062
178354 39.1641489061
178453 39.1641489061
178651 39.1641489058
178851 39.1641489058
178858 39.1641489056
178955 39.1641489055
179053 39.1641489053
179552 39.1641489052
179655 39.1641489051
179751 39.1641489049
179856 39.1641489049
180060 39.1641489048
180152 39.1641489047
180251 39.1641489047
180452 39.1641489047
180456 39.1641489047
180551 39.1641489046
180553 39.1641489045
180558 39.1641489045
180656 39.1641489045
180657 39.1641489045
181453 39.1641489043
181957 39.1641489043
182052 39.1641489043
183060 39.1641489043
183156 39.1641489042
183254 39.1641489042
183352 39.1641489041
183357 39.1641489041
183558 39.1641489041
183852 39.1641489041
183867 39.0605256907
184362 38.9505271249
184370 38.5089214851
184469 38.2345022158
184564 37.5435104523
184864 37.4034722625
184866 37.3799817041
184965 36.9507396349
185269 36.5789123681
185361 36.5348268019
185365 36.3877640714
185366 36.3218834712
185367 36.1072327944
185465 36.0864616726
185468 35.9636056184
185767 35.4985583432
185963 35.4654510619
186162 35.1689790234
186169 35.1151873594
186362 35.0853876497
186765 34.7664675538
186968 34.5566788769
187662 34.4972016238
187670 34.4819694461
187961 34.4743927992
187964 34.3692286423
188168 34.2927553139
188262 34.2545752158
188370 34.1867660869
188461 34.1386712768
188966 34.1141826951
189163 34.1043160863
189364 34.0820625672
189462 34.0593018901
189563 34.0429694038
189665 34.0395620998
189767 34.0281080637
189862 34.0267083312
189962 34.0197258226
189967 34.0157204898
190063 34.0018072394
190065 33.9671181461
190170 33.9580499331
190363 33.9540580509
190463 33.9449650146
190864 33.9258727396
190964 33.9004940784
191066 33.8950194269
191165 33.8928080850
191261 33.8920348814
191364 33.8857067983
191470 33.8786547575
191564 33.8677667500
191761 33.8420103346
191968 33.8396594136
192462 33.8336529774
192564 33.8130512152
192566 33.8113445765
192761 33.8045571496
192870 33.7950959955
192966 33.7893811164
193169 33.7854958038
193366 33.7778837185
193369 33.7714972156
193568 33.7606486221
193662 33.7601655942
193768 33.7577488147
193865 33.7541244412
193867 33.7435494771
193961 33.7343078334
194062 33.7330853280
194065 33.7278101118
194367 33.7238782436
194468 33.7032245544
194663 33.7026184932
194666 33.6969996150
194766 33.6937946367
194865 33.6910462684
194961 33.6844799444
195065 33.6644018749
195167 33.6609550280
195368 33.6565329793
195470 33.6457149423
195664 33.6328581625
195764 33.6264967153
195864 33.6217214302
195965 33.6164232284
195968 33.6004784184
196166 33.5973726622
196266 33.5890590481
196270 33.5849687645
196365 33.5582486005
196569 33.5499228882
196661 33.5460168011
196667 33.5324258459
196862 33.5252601813
196864 33.5009189156
196964 33.4926258389
197069 33.4862182657
197164 33.4806990295
197261 33.4448129800
197462 33.4350103260
197465 33.4312419549
197562 33.4293138451
197564 33.3995061440
197568 33.3919740781
197570 33.3871927884
197661 33.3867681201
197664 33.3564866002
197862 33.3529397965
197962 33.3294858622
198065 33.3127382818
198263 33.2839157622
198366 33.2200484443
198567 33.1861366704
198765 33.1333825059
198966 33.1290789722
199061 33.1061377493
199065 33.0960584586
199167 33.0617838391
199170 33.0369956695
199469 33.0156098259
199764 32.9691012837
200163 32.9591899562
200465 32.9551440245
200562 32.9453189883
200661 32.9286172640
200761 32.9158803668
200767 32.9072896196
201068 32.8993148658
201161 32.8871439559
201563 32.8856349404
201669 32.8809671599
201869 32.8778975923
201970 32.8746314099
202062 32.8733579653
202069 32.8705771344
202270 32.8692381066
202364 32.8644970989
202470 32.8643703890
202562 32.8641838684
202868 32.8629136864
203170 32.8555319182
203465 32.8539736046
203864 32.8480636124
204070 32.8460141180
204469 32.8449724740
204568 32.8428541039
204665 32.8410681618
204964 32.8408052768
204968 32.8401471254
205166 32.8398079688
205264 32.8397786095
205269 32.8395314775
205461 32.8389111001
205567 32.8382972432
205669 32.8381519035
205761 32.8367135929
205869 32.8365038164
206069 32.8362128885
206170 32.8345617771
206964 32.8344619962
207565 32.8344433216
207663 32.8342152478
207767 32.8340335030
207870 32.8340072013
208468 32.8339957049
208667 32.8339920299
208767 32.8339515502
208962 32.8338910939
209069 32.8338792113
209161 32.8338193149
209463 32.8337716353
209662 32.8337438988
209768 32.8337341419
209964 32.8337340895
209968 32.8337012298
210066 32.8336857074
210264 32.8336823710
210466 32.8336782202
210662 32.8336770857
210663 32.8336759558
210764 32.8336751191
211064 32.8336612094
211267 32.8336604073
211366 32.8336492322
211370 32.8336478597
211664 32.8336433237
211865 32.8336333456
211868 32.8336323888
212161 32.8336298159
212166 32.8336291082
212369 32.8336290572
212468 32.8336286945
212470 32.8336285673
212568 32.8336254335
212669 32.8336252592
212762 32.8336229543
212766 32.8336228049
212862 32.8336220491
212961 32.8336213329
213261 32.8336190551
213362 32.8336187907
213370 32.8336179389
213563 32.8336178103
213961 32.8336171542
214062 32.8336171495
214065 32.8336167641
214262 32.8336166547
214267 32.8336164246
214565 32.8336156629
214666 32.8336153696
214667 32.8336152512
214863 32.8336149881
215162 32.8336146159
215261 32.8336141113
216069 32.8336140890
216164 32.8336140322
216266 32.8336139629
216363 32.8336139176
216561 32.8336139135
216564 32.8336138968
216967 32.8336138940
217064 32.8336138511
217162 32.8336137996
217465 32.8336137919
217566 32.8336137782
217665 32.8336137699
217668 32.8336137604
217763 32.8336137553
217766 32.8336137469
217969 32.8336137129
218062 32.8336137084
218164 32.8336137050
218166 32.8336137010
218463 32.8336136908
218763 32.8336136794
218861 32.8336136793
218865 32.8336136748
218962 32.8336136697
218963 32.8336136689
219062 32.8336136666
219164 32.8336136644
219166 32.8336136431
219970 32.8336136422
220161 32.8336136372
220363 32.8336136365
220661 32.8336136318
220763 32.8336136309
220862 32.8336136302
220969 32.8336136301
221264 32.8336136252
221761 32.8336136250
221864 32.8336136246
221962 32.8336136242
222263 32.8336136238
222462 32.8336136236
222465 32.8336136235
222562 32.8336136223
222661 32.8336136215
222762 32.8336136215
222770 32.8336136213
223166 32.8336136212
223269 32.8336136210
223461 32.8336136210
223462 32.8336136207
223470 32.8336136205
223566 32.8336136204
223664 32.8336136204
223670 32.8336136201
223765 32.8336136201
223769 32.8336136201
224168 32.8336136199
224264 32.8336136198
224561 32.8336136197
224767 32.8336136197
224961 32.8336136197
225161 32.8336136196
225163 32.8336136196
225264 32.8336136196
225365 32.8336136195
225661 32.8336136195
225766 32.8336136195
225861 32.8336136194
226061 32.8336136194
226464 32.8336136194
226569 32.8336136194
226962 32.8336136194
227068 32.8336136194
227561 32.8336136194
227567 32.8336136194
227765 32.8336136194
227862 32.8336136194
228261 32.8336136194
228568 32.8336136194
228766 32.8336136194
228770 32.8336136194
229165 32.8336136194
229361 32.8336136194
229470 32.8336136194
229570 32.8336136194
229868 32.8336136194
230070 32.8336136193
230264 32.8336136193
230362 32.8336136193
230763 32.8336136193
230961 32.8336136193
231062 32.8336136193
231461 32.8336136193
231467 32.8336136193
231562 32.8336136193
231665 32.8336136193
231866 32.8336136193
231868 32.8336136193
231965 32.8336136193
232163 32.8336136193
232166 32.8336136193
232368 32.8336136193
232765 32.8336136193
232865 32.8336136193
233169 32.8336136193
233868 32.8336136193
234267 32.8336136193
234768 32.8336136193
235561 32.8336136193
238463 32.8336136193
361813 32.6350653855
361964 32.4780602667
362011 32.3481974340
362370 32.3004212892
362418 32.2186127176
362461 31.7484322306
362564 31.5790092008
362817 31.4225217294
362967 30.9349167650
363469 30.8581883065
363563 30.8039996564
363665 30.7920642169
363670 30.6646222783
363761 30.6219585202
363861 30.4738361740
364064 30.4631815061
364161 30.4209856677
364266 30.1901718702
364963 30.1509958959
365067 30.1359272880
365261 30.1177980454
365367 30.0675964818
365468 30.0540542840
365561 30.0067245522
365863 29.9672538310
366062 29.9478727938
366269 29.9374380540
366661 29.9374186495
366664 29.9270340033
366667 29.9181181747
366668 29.9033969015
366966 29.9008785944
367070 29.8989105925
367166 29.8886280806
367361 29.8868014288
367365 29.8806996118
367462 29.8756456265
367767 29.8734362928
367961 29.8734189338
367968 29.8713480753
368062 29.8694445732
368165 29.8648860837
368266 29.8631968890
368366 29.8598920282
369066 29.8591194149
369270 29.8586407232
369467 29.8570976317
369661 29.8563478512
369769 29.8553890576
369970 29.8546786250
370267 29.8545039695
370270 29.8537163626
370470 29.8534774646
370566 29.8532685451
370666 29.8527033239
370763 29.8525143469
371162 29.8517506722
371263 29.8513558421
371464 29.8508432449
371567 29.8507664389
371761 29.8507176885
371969 29.8504343526
372069 29.8501959983
372168 29.8500229895
372462 29.8498914739
372562 29.8497619460
372568 29.8497389954
372765 29.8496952592
372866 29.8496594242
372962 29.8494646505
373365 29.8493019174
373469 29.8492620232
373567 29.8492066409
373662 29.8491670923
373763 29.8491608471
373962 29.8491156071
374063 29.8490580058
374067 29.8490428601
374367 29.8489940511
374665 29.8489237124
374668 29.8488936577
374767 29.8488468789
375066 29.8488263616
375365 29.8488224902
375666 29.8488058605
375770 29.8487974568
375963 29.8487933407
376063 29.8487832094
376162 29.8487778127
376665 29.8487695963
376762 29.8487686545
376765 29.8487673225
376865 29.8487662894
376867 29.8487646287
377062 29.8487575770
377466 29.8487555452
377665 29.8487544071
377863 29.8487537115
378061 29.8487524544
378166 29.8487521394
378267 29.8487518142
378361 29.8487514525
378465 29.8487509203
378469 29.8487498762
378566 29.8487496293
378669 29.8487490073
378869 29.8487489149
379168 29.8487486366
379263 29.8487483933
379468 29.8487479166
379564 29.8487478488
379765 29.8487477554
379867 29.8487475241
380161 29.8487474778
380366 29.8487474409
380368 29.8487472258
380462 29.8487471407
380567 29.8487471031
380963 29.8487469330
381061 29.8487468896
381469 29.8487468422
381564 29.8487468417
381761 29.8487467932
382070 29.8487467545
382166 29.8487467156
382262 29.8487467155
382361 29.8487466888
382562 29.8487466513
382764 29.8487466110
383069 29.8487465987
383164 29.8487465959
383167 29.8487465917
383366 29.8487465845
383463 29.8487465605
383568 29.8487465592
383863 29.8487465525
383865 29.8487465479
384069 29.8487465455
384767 29.8487465430
385261 29.8487465401
385362 29.8487465396
385363 29.8487465374
385462 29.8487465374
385566 29.8487465368
385570 29.8487465367
385661 29.8487465354
385662 29.8487465337
385762 29.8487465296
385970 29.8487465285
386270 29.8487465278
386366 29.8487465264
386867 29.8487465256
387061 29.8487465255
387163 29.8487465251
387369 29.8487465250
387461 29.8487465248
387465 29.8487465248
387469 29.8487465247
387567 29.8487465246
387662 29.8487465242
389064 29.8487465241
389264 29.8487465240
389561 29.8487465240
389562 29.8487465239
389565 29.8487465239
389966 29.8487465239
389967 29.8487465238
390161 29.8487465238
390268 29.8487465238
390463 29.8487465238
390667 29.8487465238
390764 29.8487465238
390769 29.8487465238
391163 29.8487465237
391564 29.8487465237
391565 29.8487465237
391661 29.8487465237
391663 29.8487465237
391768 29.8487465237
392663 29.8487465237
392667 29.8487465237
392669 29.8487465237
392764 29.8487465237
392961 29.8487465237
392965 29.8487465237
393370 29.8487465237
393463 29.8487465237
393666 29.8487465237
393768 29.8487465237
393966 29.8487465237
394064 29.8487465237
394363 29.8487465237
394461 29.8487465237
394864 29.8487465237
395169 29.8487465237
395264 29.8487465237
395362 29.8487465237
395469 29.8487465237
395662 29.8487465237
396067 29.8487465237
396269 29.8487465237
396365 29.8487465237
396466 29.8487465237
396567 29.8487465237
397164 29.8487465237
398069 29.8487465237
400064 29.8487465237
455920 29.3968234631
456019 29.1893615503
456218 28.9784225498
456311 28.4269503687
456320 28.1213791245
457114 28.0989623008
457116 27.7696022211
457218 27.4668610412
457219 27.3205068475
457311 26.6833486472
457414 26.5949034191
457616 26.0977843000
457714 26.0862794813
457717 25.9251642503
457820 25.5330365066
457919 25.2722173488
458014 24.7366168034
458319 24.1452504597
458517 23.9891736461
458718 23.8005799206
458916 23.7596386872
459017 23.7371713050
459719 23.5052301028
460315 23.4795308576
460414 23.4227900411
460620 23.4031565838
460712 23.3209970210
460818 23.2064030805
460911 23.1779486822
461312 23.1674824081
461615 23.0947231902
461912 23.0674479325
461919 23.0520404350
462211 23.0369336253
462514 23.0252426391
462616 23.0142466150
462711 23.0076779199
462812 22.9806122417
462919 22.9699699895
463017 22.9591710064
463112 22.9503913664
463114 22.9487664836
463316 22.9253346170
463911 22.9244143501
464116 22.9236897145
464213 22.9141452129
464618 22.9098159427
464718 22.9037584823
465512 22.8994310295
465712 22.8988434031
465913 22.8983105732
465917 22.8963385251
466012 22.8943299493
466014 22.8938150507
466212 22.8935300379
466312 22.8917385964
466316 22.8906814001
466911 22.8906199815
467012 22.8895023060
467015 22.8893752910
467313 22.8880734054
467511 22.8873913492
467711 22.8872833766
467818 22.8868432877
468018 22.8865203267
468312 22.8862768326
468511 22.8862731400
468514 22.8856555649
468611 22.8856398458
468716 22.8856107613
468914 22.8854155219
468915 22.8853129158
469114 22.8851912709
469217 22.8850700955
469415 22.8850166821
469513 22.8849052512
469611 22.8848994093
469614 22.8848064470
469619 22.8847079663
469914 22.8847064897
470013 22.8846247890
470115 22.8845513680
470419 22.8844834388
470715 22.8844320822
470720 22.8844239547
470814 22.8843867237
471020 22.8843582473
471318 22.8843529534
471419 22.8843293247
471511 22.8842927146
471611 22.8842881264
471719 22.8842845002
471817 22.8842114940
472016 22.8841950396
472120 22.8841908495
472320 22.8841894891
472411 22.8841827589
472420 22.8841744230
472520 22.8841590537
472713 22.8841475390
472718 22.8841404596
473018 22.8841203317
473412 22.8841198376
473420 22.8841118789
473519 22.8841090465
473613 22.8841058927
473712 22.8841056700
473715 22.8841026932
473819 22.8841015756
473914 22.8840990401
474115 22.8840965930
474212 22.8840961349
474219 22.8840806764
474318 22.8840780169
474415 22.8840743408
474519 22.8840728920
474715 22.8840635964
475112 22.8840595859
475311 22.8840580851
475618 22.8840578945
475811 22.8840575692
475813 22.8840573158
475816 22.8840555877
475819 22.8840550987
475913 22.8840540606
476014 22.8840536571
476018 22.8840511577
476219 22.8840497686
476419 22.8840485052
476812 22.8840483618
476814 22.8840470770
477011 22.8840470192
477017 22.8840469707
477216 22.8840467575
477518 22.8840460249
477611 22.8840459507
477613 22.8840455317
477813 22.8840448735
478311 22.8840447877
478313 22.8840444517
478516 22.8840443317
478520 22.8840442433
478813 22.8840442221
479018 22.8840442065
479114 22.8840442041
479118 22.8840439877
479212 22.8840439246
479318 22.8840438083
479420 22.8840437729
479511 22.8840436616
480111 22.8840436330
480216 22.8840435971
480217 22.8840435726
480413 22.8840434982
480613 22.8840434752
480715 22.8840434373
480820 22.8840434178
480920 22.8840433883
481212 22.8840433608
481215 22.8840433425
481414 22.8840433321
481515 22.8840433101
481520 22.8840432911
481619 22.8840432901
481714 22.8840432784
481919 22.8840432700
482314 22.8840432596
482713 22.8840432414
482812 22.8840432366
482912 22.8840432325
482916 22.8840432311
483019 22.8840432310
483516 22.8840432219
483711 22.8840432209
483814 22.8840432188
483914 22.8840432169
484011 22.8840432163
484014 22.8840432157
484212 22.8840432148
484215 22.8840432145
484220 22.8840432084
484411 22.8840432084
484513 22.8840432036
485412 22.8840432032
485518 22.8840432027
485718 22.8840432025
485914 22.8840432024
486013 22.8840432020
486219 22.8840432013
486414 22.8840432008
486717 22.8840432007
487015 22.8840432006
487018 22.8840432003
487312 22.8840432003
487411 22.8840432002
487518 22.8840432002
487615 22.8840432000
487912 22.8840432000
488113 22.8840431999
488317 22.8840431999
488513 22.8840431999
488711 22.8840431999
488713 22.8840431999
488817 22.8840431999
488913 22.8840431998
489115 22.8840431998
489212 22.8840431998
489311 22.8840431998
489415 22.8840431998
489511 22.8840431998
489514 22.8840431998
489716 22.8840431998
489917 22.8840431998
490116 22.8840431997
490218 22.8840431997
490219 22.8840431997
490314 22.8840431997
490316 22.8840431997
490411 22.8840431997
491017 22.8840431997
491414 22.8840431997
491416 22.8840431997
491419 22.8840431997
491514 22.8840431997
491620 22.8840431997
491711 22.8840431997
491714 22.8840431997
492018 22.8840431997
492112 22.8840431997
492212 22.8840431997
492315 22.8840431997
492520 22.8840431997
492818 22.8840431997
493114 22.8840431997
493116 22.8840431997
493517 22.8840431997
493611 22.8840431997
493613 22.8840431997
493617 22.8840431997
494113 22.8840431997
494214 22.8840431997
494416 22.8840431997
494612 22.8840431997
494811 22.8840431997
495012 22.8840431997
495611 22.8840431997
495713 22.8840431997
495820 22.8840431997
496011 22.8840431997
496114 22.8840431997
496211 22.8840431997
496518 22.8840431997
496620 22.8840431997
497014 22.8840431997
497715 22.8840431997
498611 22.8840431997
500316 22.8840431997
1e+06 116.4096076769
