evaluations raw_y
56377 8.8706036522
56573 8.8419637081
56579 8.8201374280
56682 8.7970790943
57081 8.7697460002
57176 8.7261027422
57275 8.7117824960
57380 8.6972004968
57475 8.6960465827
57477 8.6817292693
57673 8.6756738604
57778 8.6285969009
57878 8.5812100516
58373 8.5458182698
58476 8.5136357478
58974 8.4998946820
58978 8.4796757314
59073 8.4777121867
59179 8.4477350603
59182 8.4219137568
59276 8.4092638640
59477 8.3756713395
59674 8.3691862125
59676 8.3435154042
59780 8.3411820639
59981 8.3397052129
60073 8.3215677217
60077 8.3154667105
60173 8.3148296535
60177 8.2958773693
60275 8.2954623312
60374 8.2618979570
60381 8.2594623461
60473 8.2545631322
60477 8.2435265365
60575 8.2426870965
60581 8.2400071991
60582 8.2204164611
60677 8.2064955421
60775 8.2024939335
60873 8.1943101200
60974 8.1915858423
60976 8.1435678105
61173 8.1391375791
61276 8.1021647045
61280 8.0893874119
61377 8.0847794031
61474 8.0290828033
61973 8.0183683637
61976 8.0053651352
61977 8.0036016544
62277 7.9128296239
62775 7.8765830214
62880 7.8513586211
62882 7.8473769556
63373 7.8339761218
63382 7.7849394432
63573 7.7479942683
63580 7.6987369631
63682 7.6809443646
63782 7.6756274631
63982 7.6618769455
64177 7.6226002121
64373 7.5739395450
64576 7.5629514069
64774 7.5190297164
65081 7.5095596731
65174 7.4341452076
65673 7.3361824942
65879 7.3281309912
65974 7.3064987049
66074 7.2963767690
66180 7.2824349191
66273 7.2786946834
66475 7.2185246169
66576 7.2061484403
66674 7.1855354159
66778 7.1459544956
67073 7.1143888618
67182 7.0790504174
67481 7.0735794676
67573 7.0241482219
67575 6.9778370769
67677 6.9686036082
67878 6.9648848357
67978 6.9618713544
68079 6.9278653971
68374 6.9159049426
68478 6.8846246215
68678 6.8784671791
68682 6.8683365660
68782 6.8596932638
68875 6.7922191068
69074 6.6944472253
69281 6.6805797032
69775 6.6191299862
69977 6.5798070164
70678 6.5714578706
70680 6.5008239444
70873 6.4655223232
71273 6.4328357241
71774 6.4225904280
71782 6.4199737686
71879 6.3898107688
71973 6.3658919251
72277 6.3406327858
72478 6.3294670316
72581 6.3166362841
72675 6.2981164053
72778 6.2840170355
72873 6.2755922626
72974 6.2730349335
72975 6.2467708950
73174 6.2380098383
73377 6.2130912927
73477 6.1859058857
73873 6.1827586244
73877 6.1714561198
73977 6.1586638117
73980 6.1520082583
74080 6.1446292259
74274 6.1023695762
74476 6.0880728188
74577 6.0861775894
74581 6.0761706897
74676 6.0729640453
74776 6.0712186079
74782 6.0711309152
74873 6.0689838747
74878 6.0684023582
74880 6.0670850366
74977 6.0312521530
75082 5.9950112827
75282 5.9497929413
75580 5.9334576274
75878 5.9334559107
75978 5.9276508535
76076 5.9002631587
76175 5.8820252173
76277 5.8805125170
76374 5.8259121436
76476 5.8253291139
76673 5.8236001752
76878 5.7942097665
77074 5.7716065830
77177 5.7618863299
77182 5.7574885641
77278 5.7547087548
77279 5.7438199681
77375 5.7237947328
77477 5.7128057851
77875 5.7110647774
77879 5.7012737221
77881 5.6984688623
77978 5.6791302751
78076 5.6709913495
78081 5.6616184114
78175 5.6578626934
78280 5.6574452454
78281 5.6355915894
78374 5.6339761145
78475 5.6330960124
78480 5.6255607152
78581 5.6077448219
78878 5.5859070125
78973 5.5814702770
78978 5.5680080163
79173 5.5660859223
79276 5.5523354518
79279 5.5518264409
79374 5.5403121430
79375 5.5362395299
79378 5.5217780072
79473 5.5192356453
79574 5.4990369950
79578 5.4922119953
79775 5.4787870783
79882 5.4659012171
79978 5.4436065594
80080 5.4310176090
80275 5.3957429139
80379 5.3802437501
80882 5.3352117798
81173 5.3334649256
81180 5.3075557508
81373 5.2962199537
81481 5.2905469535
81577 5.2874064663
81578 5.2718149227
81773 5.2685413663
81880 5.2561804609
81976 5.2437590036
82077 5.2320435364
82180 5.2301431603
82275 5.2280677173
82373 5.2172459304
82378 5.2044038967
82578 5.2006773037
82675 5.1987463070
82677 5.1938259094
82776 5.1655978705
82881 5.1631753612
82980 5.1603819119
83078 5.1598690940
83080 5.1535762493
83381 5.1343618969
83477 5.1327756172
83575 5.1255114614
83674 5.1254983010
83677 5.1234586374
83776 5.1180417696
83780 5.1067906336
83880 5.0910519550
83979 5.0826328881
84075 5.0814475980
84176 5.0634947549
84275 5.0575474200
84377 5.0481793204
84381 5.0430472066
84476 5.0327404850
84582 5.0251277597
84679 5.0175665924
84773 5.0062141408
84877 4.9680979771
84980 4.9635542086
85080 4.9601976073
85373 4.9488894114
85382 4.9384291936
85574 4.9373474553
85677 4.9029651124
85776 4.8635565984
85980 4.8594971529
86073 4.8529060858
86182 4.8392826142
86279 4.8294567446
86779 4.8152419896
86973 4.8011453789
87178 4.7901410684
87276 4.7667033543
87473 4.7505765532
87475 4.7274527424
87574 4.7110415727
87581 4.6728932975
87974 4.6444786529
88082 4.6403745249
88175 4.6017781757
88475 4.5696272155
88674 4.5677887264
88776 4.5414274336
88879 4.5372304117
89173 4.5127064118
89279 4.5104894483
89474 4.4944007471
89580 4.4632630134
89679 4.4577107561
89681 4.4564347826
89974 4.4331450492
89982 4.4107089993
90078 4.4105865132
90174 4.3672129014
90179 4.3579570505
90279 4.3468798266
90575 4.3399230274
90673 4.3326444201
90777 4.3063780156
90978 4.2635863029
91277 4.2545801387
91376 4.2407200337
91481 4.2248715190
91577 4.2006670219
91677 4.1961085382
91774 4.1358068488
91981 4.1206926583
92178 4.0992281226
92181 4.0885033476
92381 4.0780836469
92573 4.0516594508
92780 4.0195949368
92782 3.9986752267
92979 3.9397999204
93274 3.9177094266
93574 3.8926920078
93773 3.8099445298
93976 3.8022579074
94073 3.7879664876
94077 3.7726912386
94180 3.7181474718
94576 3.6824129774
94679 3.6308618015
95180 3.6303763312
95275 3.5831559700
95382 3.5522453583
95480 3.5256913410
95781 3.5039068686
96175 3.4961348987
96377 3.4780327777
96474 3.4536043435
96575 3.4402854536
96874 3.4328120934
96876 3.4205024871
97074 3.4089959155
97174 3.4016371113
97275 3.3989518627
97373 3.3901948078
97476 3.3877596822
97480 3.3810524243
97482 3.3733447521
97576 3.3707057733
97580 3.3656657118
97773 3.3575081723
97873 3.3351109376
97982 3.3291180835
98074 3.3124210589
98075 3.3119374361
98077 3.3115261067
98173 3.3008694041
98179 3.2789208187
98477 3.2708803776
98574 3.2630307953
98578 3.2519676927
98681 3.2473030105
98782 3.2225086889
98873 3.2164336938
98879 3.1944836249
98978 3.1752495680
99376 3.1733517938
99473 3.1535249268
99481 3.1506632530
99575 3.1486861520
99576 3.1331519859
99675 3.1252528758
99782 3.0892033109
99881 3.0861990670
99978 3.0840436885
100073 3.0456930011
100175 3.0164192425
100280 3.0125269862
100472 3.0061294332
100871 3.0001482863
100971 2.9870246778
101080 2.9859796220
101171 2.9792712147
101177 2.9655406298
101272 2.9571935288
101273 2.9203927837
101275 2.9193059150
101372 2.8915086158
101471 2.8765041631
101571 2.8668726590
101673 2.8643850554
101776 2.8379033228
102172 2.8366584235
102177 2.8235253107
102278 2.8000611124
102372 2.7951865253
102373 2.7860973990
102378 2.7844515605
102472 2.7549174620
102574 2.7353605046
102776 2.7331103496
102878 2.6960231335
103072 2.6836931063
103274 2.6801384402
103380 2.6703808374
103474 2.6622460042
103475 2.6479080015
103672 2.6317156246
103778 2.6192879295
103977 2.5739044226
104472 2.5685429693
104574 2.5619672947
104678 2.5554457220
104777 2.5329645292
104879 2.4947982037
105277 2.4626023554
105472 2.4607072035
105575 2.4413301196
105578 2.3913923496
106179 2.3911131010
106276 2.3436826256
106277 2.3270636305
106380 2.3173759351
106471 2.3015889861
106577 2.2964832257
106671 2.2942390603
106673 2.2580781621
106872 2.2269709933
107272 2.2249898051
107376 2.1851584920
107473 2.1843085421
107573 2.1746396291
107679 2.1552869835
107771 2.1535740622
107778 2.1411232057
107873 2.1368693419
107978 2.1283776617
107980 2.1184589285
108171 2.0982180903
108271 2.0763235077
108377 2.0566907956
108476 2.0554806963
108574 2.0437914482
108876 2.0048989224
109171 2.0041704534
109271 1.9606464463
109474 1.9581330827
109578 1.9283196076
109680 1.9148469677
109771 1.9017071632
110280 1.8888158468
110379 1.8444481811
110876 1.8438833525
111071 1.8403552816
111077 1.8291769625
111174 1.8155402264
111276 1.8033119887
111574 1.7977539931
111671 1.7940326604
111777 1.7784317331
111871 1.7597091783
111972 1.7452835498
112277 1.7346091725
112280 1.7196134106
112377 1.7145910157
112675 1.6975942850
112973 1.6826616256
113071 1.6794924829
113078 1.6789812985
113171 1.6580782896
113271 1.6474970731
113371 1.6431550342
113471 1.6332966575
113473 1.5785626536
113772 1.5780826467
113780 1.5754458034
113872 1.5705811613
113977 1.5438729443
114375 1.5325490173
114379 1.4852233496
114575 1.4566837830
114674 1.4285400606
114772 1.4278787020
114876 1.4004681296
114975 1.3967944726
114980 1.3514610651
115177 1.3358396520
115372 1.3300281636
115575 1.3233534100
115580 1.3231201008
115672 1.3023592534
115674 1.2575942759
115771 1.2464933353
115874 1.2041532602
116672 1.1655956204
117172 1.1554365457
117178 1.1207378960
117373 1.0846230996
117480 1.0395367456
117973 1.0190351838
118172 0.9970533226
118477 0.9616593222
118579 0.9493799461
118673 0.9442249183
118771 0.9287903460
118980 0.9282454647
119073 0.9225265948
119175 0.9163900478
119179 0.9089179636
119271 0.9015142360
119276 0.8506583620
119474 0.8447099796
119676 0.7946377510
120171 0.7902405936
120372 0.7798717852
120480 0.7586985474
120675 0.7511982351
120775 0.7369170541
120971 0.7310663165
120972 0.7270394292
120977 0.7070227147
121075 0.7043115366
121175 0.6942251084
121478 0.6872886683
121678 0.6596640181
122079 0.6508331548
122176 0.6485737744
122275 0.6361966601
122471 0.6325373241
122479 0.6209956599
122680 0.6028203902
122776 0.5852753987
122880 0.5748673543
123172 0.5723920529
123375 0.5557483510
123378 0.5476155839
123677 0.5406444522
123874 0.5385806086
123879 0.5092348208
124175 0.5073985823
124478 0.5071771836
124774 0.5034939569
124975 0.5020248228
124978 0.4895224706
125078 0.4656319012
125379 0.4416648382
125571 0.4401614423
125973 0.4382431550
125980 0.4319209717
126079 0.4182235272
126371 0.4159683187
126471 0.4087211346
126579 0.4016423637
126674 0.4013444153
126779 0.3964271989
126880 0.3951990748
127171 0.3924539712
127275 0.3802024676
127373 0.3782822495
127377 0.3711822776
127472 0.3702677301
127672 0.3676861584
127673 0.3641923628
127875 0.3554881091
127880 0.3538986007
127971 0.3493524710
127976 0.3458566327
128074 0.3379372131
128079 0.3366614214
128373 0.3349656382
128375 0.3315325231
128472 0.3242951725
128676 0.3187251312
128874 0.3162990401
128877 0.3138896390
129171 0.3138333306
129173 0.3069304505
129175 0.3014429669
129377 0.2994227758
129475 0.2949690466
129671 0.2946140505
129674 0.2927350825
129676 0.2846431765
129771 0.2768149438
129976 0.2650427979
130080 0.2530971130
130275 0.2493918309
130380 0.2471065196
130480 0.2343825517
130578 0.2318683941
130779 0.2293215896
130878 0.2049402702
131573 0.2045385728
131671 0.1947426199
131772 0.1929379421
131777 0.1841096326
131873 0.1721979476
132174 0.1660660269
132473 0.1576181795
132772 0.1518856303
132974 0.1514946041
133076 0.1407738833
133273 0.1343140604
133379 0.1330367546
133679 0.1284428940
133771 0.1264062992
133873 0.1240112550
133875 0.1223805891
133979 0.1185725357
134071 0.1135683044
134171 0.1131415558
134177 0.1073738779
134179 0.1070983168
134272 0.1061419844
134473 0.1044628616
134680 0.1021976240
134874 0.0976914610
134979 0.0943642733
135073 0.0852235555
135273 0.0786007311
135676 0.0775825970
135979 0.0750542897
136072 0.0725313741
136079 0.0717361263
136175 0.0715155507
136275 0.0661303670
136578 0.0660379202
136673 0.0593255318
136774 0.0577029472
136872 0.0560621927
136972 0.0524889071
137172 0.0515323833
137271 0.0502730653
137573 0.0446395827
137877 0.0424596397
138071 0.0414685081
138078 0.0401652474
138173 0.0383595841
138177 0.0379342903
138376 0.0360891980
138471 0.0359362756
138580 0.0350290552
138973 0.0332615187
139173 0.0323386711
139472 0.0302309787
139474 0.0298739645
139672 0.0294044004
139778 0.0291687360
139871 0.0273595242
139874 0.0268741946
139971 0.0257666327
139973 0.0248948080
140071 0.0246932320
140274 0.0241311773
140279 0.0234690011
140372 0.0224953026
140471 0.0213066570
140571 0.0188030092
140871 0.0173357662
140976 0.0172843283
140980 0.0165191871
141273 0.0162677097
141371 0.0162136279
141372 0.0156085105
141474 0.0152382510
141672 0.0145396858
141780 0.0133320434
142077 0.0129578782
142079 0.0127810632
142271 0.0123151426
142275 0.0116367649
142479 0.0111627343
142575 0.0093563194
143371 0.0089375654
143474 0.0080199299
143772 0.0074060658
144071 0.0070893278
144175 0.0067370388
144177 0.0065371680
144380 0.0064307963
144572 0.0061854126
144573 0.0057024379
144974 0.0054389405
144979 0.0053637117
145073 0.0052756339
145171 0.0049651512
145372 0.0048897012
145374 0.0044792200
145478 0.0041483270
145872 0.0039963540
145880 0.0039238159
145972 0.0038549102
145977 0.0036293237
146073 0.0034259798
146275 0.0032588059
146374 0.0031950221
146671 0.0029636233
146875 0.0027566203
146979 0.0027102712
147175 0.0021384279
147472 0.0020305012
147571 0.0020245943
147672 0.0015503598
147972 0.0012922187
148073 0.0009993471
148576 0.0006830361
148676 0.0006322262
149177 0.0005751746
149673 0.0004744901
149775 0.0003150745
150102 0.0001625162
150702 0.0001364458
150906 0.0001363139
151003 0.0001191419
151102 0.0001156717
151202 0.0001067128
151507 0.0001058708
151508 0.0000857426
151704 0.0000823290
152006 0.0000763285
152103 0.0000686890
152107 0.0000599639
152205 0.0000452761
152305 0.0000423538
152309 0.0000404285
152511 0.0000378942
152512 0.0000378408
152608 0.0000285993
152611 0.0000266239
152803 0.0000221248
152810 0.0000191863
153105 0.0000115562
153205 0.0000107735
153503 0.0000075915
153902 0.0000056269
154402 0.0000055187
154406 0.0000041313
154407 0.0000040591
154603 0.0000036961
154608 0.0000034347
154700 0.0706247015
