evaluations raw_y
20796 16.9197541508
21198 16.9181062774
21600 16.9177267908
21792 16.9176958811
21899 16.9163853641
22393 16.9158710675
22598 16.9156555219
22896 16.9156223173
22898 16.9156063660
23092 16.9154927056
23200 16.9152600547
23591 16.9151260157
23691 16.9151193529
23694 16.9150219513
23796 16.9147701014
23993 16.9147376317
24199 16.9146757507
24591 16.9146673331
24694 16.9146597407
24700 16.9146410559
24791 16.9146308012
24794 16.9145391014
24991 16.9145342361
25094 16.9145160242
25192 16.9144907070
25195 16.9144617456
25291 16.9144572472
25299 16.9144231218
25898 16.9144203871
26195 16.9143923712
26200 16.9143900521
26295 16.9143809993
26298 16.9143717266
26397 16.9143665278
26496 16.9143644623
26593 16.9143486835
26695 16.9143424526
27095 16.9143421165
27099 16.9143413042
27291 16.9143296915
27391 16.9143198412
27599 16.9143195964
27695 16.9143173382
27791 16.9143143678
28192 16.9143131281
28493 16.9143131099
28497 16.9143098263
28597 16.9143091266
28692 16.9143081594
28800 16.9143073963
28894 16.9143049770
28992 16.9143046181
28997 16.9143043329
28999 16.9143034649
29194 16.9143004529
29298 16.9142997687
29392 16.9142994728
29396 16.9142989945
29792 16.9142989333
29894 16.9142982943
30198 16.9142964146
30894 16.9142962965
30995 16.9142954172
31091 16.9142951745
31194 16.9142950502
31495 16.9142949322
31798 16.9142949233
31994 16.9142948888
32092 16.9142948402
32100 16.9142945852
32197 16.9142945766
32199 16.9142944595
32297 16.9142943231
32797 16.9142942633
32994 16.9142942596
32996 16.9142942146
33392 16.9142941808
33496 16.9142941597
33499 16.9142941265
33696 16.9142940487
33796 16.9142940295
34091 16.9142940277
34098 16.9142939811
34200 16.9142939706
34493 16.9142939666
34699 16.9142939638
34794 16.9142939286
34891 16.9142939229
35396 16.9142939204
35599 16.9142939127
35892 16.9142939104
36091 16.9142939068
36191 16.9142939066
36297 16.9142939059
36491 16.9142939051
36599 16.9142939032
36696 16.9142939017
36796 16.9142938989
37091 16.9142938985
37199 16.9142938973
37598 16.9142938965
38197 16.9142938962
38391 16.9142938958
38492 16.9142938957
38591 16.9142938956
39094 16.9142938956
39098 16.9142938955
39196 16.9142938953
39597 16.9142938953
39791 16.9142938952
39794 16.9142938952
40396 16.9142938951
40491 16.9142938951
40800 16.9142938950
41195 16.9142938950
41296 16.9142938950
41594 16.9142938950
41693 16.9142938950
41792 16.9142938950
41896 16.9142938950
41991 16.9142938950
41997 16.9142938950
42093 16.9142938950
42299 16.9142938950
42591 16.9142938950
42693 16.9142938950
42700 16.9142938950
42899 16.9142938950
42994 16.9142938950
42995 16.9142938950
43093 16.9142938950
43391 16.9142938950
43696 16.9142938950
43799 16.9142938950
43895 16.9142938950
43992 16.9142938950
44092 16.9142938950
44098 16.9142938950
44195 16.9142938950
44199 16.9142938950
44294 16.9142938950
44392 16.9142938950
44393 16.9142938950
44491 16.9142938950
44593 16.9142938949
44700 16.9142938949
44796 16.9142938949
45299 16.9142938949
45694 16.9142938949
45797 16.9142938949
45895 16.9142938949
45996 16.9142938949
46095 16.9142938949
46400 16.9142938949
46497 16.9142938949
46994 16.9142938949
46997 16.9142938949
47700 16.9142938949
47799 16.9142938949
48291 16.9142938949
48597 16.9142938949
49291 16.9142938949
49593 16.9142938949
49695 16.9142938949
62993 16.9142938949
128294 16.9142938949
231080 16.8147059348
231177 16.7531324090
231272 16.6347705502
231279 16.5343958138
231372 16.3977239824
231579 16.3927213413
231774 16.3335135422
231977 16.3125963350
232172 16.2644855691
232275 16.2447545123
232372 16.2227736747
232479 16.1289260253
232874 16.0753475443
232980 16.0602495917
233072 16.0581580764
233379 16.0453571568
233572 16.0309615695
233878 16.0266136066
233880 16.0106890344
233972 16.0092168430
234074 15.9932554635
234472 15.9927377346
234480 15.9849574114
234871 15.9772789537
235080 15.9771990769
235174 15.9769350795
235273 15.9765557893
235276 15.9716694580
235373 15.9710078916
235677 15.9709604153
235779 15.9668336303
235878 15.9662593271
235976 15.9638287473
236175 15.9636712496
236272 15.9616058485
236372 15.9614101659
236375 15.9610568588
236377 15.9604951602
236477 15.9593395000
236779 15.9558954721
236979 15.9540665759
237074 15.9524160115
237276 15.9497017538
237671 15.9493091664
237673 15.9466806501
237877 15.9430558625
238171 15.9425276168
238373 15.9424145681
238378 15.9421342384
238474 15.9412468360
238478 15.9409796835
238576 15.9402432400
238673 15.9389187537
238680 15.9374053190
238875 15.9363235639
238976 15.9358626623
239374 15.9346786852
239474 15.9343629973
239579 15.9317872807
239877 15.9311822128
240072 15.9304385616
240172 15.9299954710
240271 15.9296647324
240376 15.9292289684
240379 15.9287288039
240971 15.9284591732
241079 15.9280557101
241171 15.9270727133
241271 15.9265078275
241771 15.9262526749
241872 15.9262101234
241877 15.9256110367
241976 15.9254420573
241980 15.9247641135
242173 15.9245782936
242377 15.9242753483
242574 15.9234558251
243077 15.9234052118
243176 15.9228999464
243376 15.9227679668
243476 15.9227415090
243773 15.9226666378
243775 15.9223560792
243880 15.9222022550
244171 15.9221882190
244173 15.9221534727
244175 15.9217922289
244178 15.9217567920
244277 15.9217465763
244373 15.9211778614
244476 15.9210624525
244574 15.9209197279
244676 15.9207703748
245078 15.9205480626
245172 15.9205300139
245275 15.9204773330
245477 15.9200593670
245774 15.9199311191
246075 15.9198704407
246472 15.9198531030
246473 15.9198417549
246477 15.9196813877
246580 15.9196209041
247372 15.9196078032
247571 15.9195751690
247677 15.9195552957
247680 15.9195463448
247872 15.9195074380
247875 15.9195047355
248275 15.9194979659
248374 15.9194688739
248679 15.9194677323
248772 15.9194672559
248773 15.9194466669
248975 15.9194447170
249080 15.9194176410
249172 15.9194066881
249178 15.9193852990
249977 15.9193754960
250079 15.9193738265
250179 15.9193698686
250372 15.9193696521
250373 15.9193639439
250571 15.9193630420
250572 15.9193613829
250580 15.9193590812
250680 15.9193551091
250777 15.9193515533
250877 15.9193512922
251076 15.9193505827
251278 15.9193476920
251372 15.9193458366
251475 15.9193449173
251773 15.9193439110
251873 15.9193436668
251878 15.9193429134
252077 15.9193404974
252573 15.9193401010
252673 15.9193385839
253276 15.9193385447
253380 15.9193381047
253473 15.9193375614
253580 15.9193370565
253676 15.9193369385
253773 15.9193366542
253871 15.9193365021
253980 15.9193364107
254074 15.9193363048
254275 15.9193362456
254376 15.9193361411
254580 15.9193360011
254673 15.9193359100
254877 15.9193357726
254975 15.9193357502
254976 15.9193357074
254977 15.9193356273
255176 15.9193354509
255471 15.9193352148
255978 15.9193350936
256077 15.9193350681
256274 15.9193350628
256473 15.9193350527
256574 15.9193350522
256771 15.9193350495
256774 15.9193349926
256775 15.9193349595
256971 15.9193349206
257180 15.9193349028
257476 15.9193348967
257771 15.9193348865
257776 15.9193348806
257975 15.9193348775
258174 15.9193348738
258271 15.9193348589
258479 15.9193348535
259074 15.9193348534
259172 15.9193348529
259174 15.9193348485
259178 15.9193348453
259671 15.9193348450
259677 15.9193348438
259777 15.9193348435
259778 15.9193348430
259973 15.9193348422
260174 15.9193348409
260575 15.9193348400
260879 15.9193348398
261073 15.9193348392
261075 15.9193348388
261377 15.9193348385
261778 15.9193348384
261872 15.9193348384
262080 15.9193348383
262178 15.9193348382
262374 15.9193348382
262478 15.9193348381
262479 15.9193348381
262672 15.9193348381
262773 15.9193348381
262979 15.9193348381
263174 15.9193348380
263273 15.9193348380
263373 15.9193348380
263771 15.9193348380
263775 15.9193348379
263973 15.9193348379
264171 15.9193348379
264571 15.9193348379
264572 15.9193348379
264573 15.9193348379
264672 15.9193348379
264680 15.9193348379
264872 15.9193348379
264879 15.9193348379
265172 15.9193348379
265271 15.9193348379
265471 15.9193348379
265676 15.9193348379
265773 15.9193348379
265775 15.9193348379
265875 15.9193348379
266280 15.9193348379
266371 15.9193348379
266474 15.9193348379
266571 15.9193348379
266572 15.9193348379
266872 15.9193348379
266974 15.9193348379
267177 15.9193348379
267273 15.9193348379
267571 15.9193348379
267676 15.9193348379
267678 15.9193348379
267976 15.9193348379
268078 15.9193348379
268377 15.9193348379
268476 15.9193348379
268573 15.9193348379
268576 15.9193348379
268780 15.9193348379
269375 15.9193348379
269474 15.9193348379
269777 15.9193348379
270074 15.9193348379
270280 15.9193348379
270771 15.9193348379
271574 15.9193348379
286575 15.9193348379
333876 15.9193348379
354580 15.9193348379
729844 14.5461865932
730145 13.8034133087
730245 13.0567139865
730646 12.5510771571
730842 12.5442081821
730844 12.0044346996
731442 11.8849314629
731648 11.8678852235
731842 11.5833226201
732145 11.5274775248
732345 11.4908440418
732442 11.1764217891
732743 11.1632792213
733049 11.1155055157
733344 11.1136091051
733449 11.0630626832
733542 11.0398787160
733546 11.0300029745
733741 11.0251222302
733844 11.0166107321
734349 11.0093123104
734444 11.0040962262
734550 11.0000036639
734650 10.9980383807
734741 10.9924094927
734842 10.9854181698
734947 10.9842728708
735149 10.9819862460
735244 10.9811555035
735348 10.9772971426
735549 10.9766609712
735642 10.9766457775
735746 10.9736778114
735844 10.9701993825
736047 10.9701985842
736050 10.9657235832
736142 10.9656872030
736245 10.9630499273
736549 10.9610940654
736641 10.9608327314
736946 10.9593405605
737046 10.9589020031
737546 10.9572800948
737849 10.9567597399
737945 10.9564144994
738242 10.9560233865
738246 10.9549922957
738448 10.9545382105
738941 10.9543607422
738947 10.9534206589
739250 10.9529150156
739446 10.9528637958
739543 10.9524366966
739949 10.9520822064
740044 10.9516366427
740142 10.9514910456
740147 10.9514449284
740149 10.9512195743
740643 10.9508860229
740750 10.9504118636
741346 10.9499876535
741743 10.9499675700
741746 10.9498667083
741845 10.9498256297
742041 10.9498158837
742044 10.9497679547
742141 10.9494971107
742344 10.9494032208
742345 10.9492713243
742543 10.9492710614
742643 10.9491142663
742747 10.9491067672
742842 10.9488232685
742843 10.9487045370
743044 10.9486473790
743148 10.9485079253
743442 10.9484732214
743542 10.9479803330
743745 10.9476536680
744150 10.9475821275
744241 10.9473367496
744248 10.9472994635
744446 10.9472718656
744448 10.9469922819
744849 10.9468672447
745047 10.9468458755
745343 10.9463969578
745641 10.9463204586
745845 10.9458791153
746446 10.9455791880
746548 10.9455699097
746742 10.9454519911
746848 10.9453577249
747047 10.9452473946
747244 10.9451045214
747249 10.9449815979
747844 10.9449782968
747943 10.9448833252
748247 10.9447983701
748550 10.9447921256
748643 10.9447605287
748745 10.9447138108
748847 10.9446625830
749143 10.9446617344
749346 10.9446452259
749445 10.9446039683
750545 10.9445948373
750641 10.9445902408
750842 10.9445848020
750848 10.9445695656
751146 10.9445682254
751241 10.9445635186
751443 10.9445625360
751541 10.9445595617
751550 10.9445586925
751644 10.9445527277
752242 10.9445509684
752341 10.9445508440
752348 10.9445506377
752444 10.9445486566
752745 10.9445483423
752842 10.9445480963
752849 10.9445474411
752947 10.9445464027
753148 10.9445459728
753549 10.9445459095
753943 10.9445456440
754042 10.9445454351
754149 10.9445451606
754246 10.9445451547
754449 10.9445451411
754643 10.9445450798
754745 10.9445450619
754850 10.9445450446
754944 10.9445449498
755042 10.9445448788
755244 10.9445448149
755250 10.9445448082
755547 10.9445447868
755642 10.9445447714
755648 10.9445447346
755945 10.9445447292
756146 10.9445447176
756444 10.9445446943
756541 10.9445446744
756645 10.9445446699
756650 10.9445446581
756748 10.9445446326
757042 10.9445446282
757241 10.9445446267
757341 10.9445446177
757344 10.9445446136
757442 10.9445446128
757748 10.9445446059
757841 10.9445446041
758146 10.9445446037
758246 10.9445446030
758250 10.9445446025
758346 10.9445445981
758749 10.9445445968
758844 10.9445445964
759141 10.9445445938
759345 10.9445445934
759546 10.9445445929
759745 10.9445445927
759849 10.9445445927
759942 10.9445445927
760044 10.9445445925
760045 10.9445445925
760048 10.9445445925
760241 10.9445445913
760949 10.9445445911
761142 10.9445445911
761143 10.9445445910
761145 10.9445445909
761341 10.9445445909
761348 10.9445445908
761349 10.9445445908
761542 10.9445445906
761645 10.9445445906
761845 10.9445445904
762043 10.9445445904
762341 10.9445445904
762541 10.9445445904
762542 10.9445445904
762545 10.9445445903
762743 10.9445445903
762748 10.9445445903
763050 10.9445445903
763144 10.9445445903
763150 10.9445445903
763249 10.9445445903
763442 10.9445445903
763746 10.9445445902
763845 10.9445445902
764242 10.9445445902
764342 10.9445445902
764549 10.9445445902
764748 10.9445445902
764941 10.9445445902
765344 10.9445445902
765441 10.9445445902
765542 10.9445445902
765648 10.9445445902
765749 10.9445445902
766344 10.9445445902
766347 10.9445445902
766742 10.9445445902
766749 10.9445445902
766843 10.9445445902
767042 10.9445445902
767145 10.9445445902
767444 10.9445445902
767447 10.9445445902
767645 10.9445445902
767746 10.9445445902
767747 10.9445445902
767850 10.9445445902
768047 10.9445445902
768241 10.9445445902
768245 10.9445445902
768250 10.9445445902
768343 10.9445445902
768345 10.9445445902
768745 10.9445445902
768948 10.9445445902
769048 10.9445445902
769342 10.9445445902
769441 10.9445445902
770041 10.9445445902
770150 10.9445445902
770445 10.9445445902
770849 10.9445445902
771245 10.9445445902
771841 10.9445445902
783846 10.9445445902
841943 10.9445445902
1e+06 24.8739562761
