evaluations raw_y
37546 0.1011491962
37557 0.1011491962
37645 0.1011491961
37647 0.1011491960
37741 0.1011491958
37847 0.1011491958
37860 0.1011491957
37958 0.1011491957
37960 0.1011491957
38047 0.1011491956
38055 0.1011491956
38148 0.1011491955
38349 0.1011491954
38550 0.1011491953
38556 0.1011491952
38844 0.1011491951
38943 0.1011491951
39253 0.1011491951
39354 0.1011491951
39446 0.1011491950
39553 0.1011491950
39660 0.1011491950
40045 0.1011491950
40060 0.1011491950
40253 0.1011491950
40257 0.1011491950
40342 0.1011491950
40355 0.1011491950
40545 0.1011491950
40547 0.1011491950
40641 0.1011491950
40642 0.1011491950
40744 0.1011491950
40845 0.1011491950
40853 0.1011491950
41048 0.1011491950
41053 0.1011491950
41059 0.1011491950
41143 0.1011491950
41345 0.1011491950
41452 0.1011491950
41453 0.1011491950
41643 0.1011491950
41644 0.1011491950
41749 0.1011491950
41750 0.1011491950
41854 0.1011491950
41942 0.1011491950
41955 0.1011491950
42043 0.1011491950
42143 0.1011491950
42148 0.1011491950
42343 0.1011491950
42649 0.1011491950
42847 0.1011491950
43043 0.1011491950
43044 0.1011491950
43141 0.1011491950
43144 0.1011491950
43244 0.1011491950
43459 0.1011491950
43752 0.1011491950
44241 0.1011491950
44543 0.1011491950
45341 0.1011491950
48554 0.1011491950
297826 0.1005978668
297930 0.0991913156
298121 0.0965850970
298134 0.0942565522
298326 0.0861738493
298623 0.0860165970
299023 0.0859457647
299131 0.0852287027
299233 0.0820176344
299723 0.0802693635
299830 0.0797383196
300132 0.0794384402
300224 0.0792095566
300239 0.0783078574
300325 0.0782248641
300424 0.0767578159
300624 0.0762923563
300639 0.0761760380
300731 0.0759759148
300740 0.0756039191
301022 0.0751001898
301227 0.0746199696
301237 0.0742974832
301438 0.0729943135
301723 0.0714625529
302137 0.0714346863
302328 0.0713861555
302334 0.0702150582
302823 0.0700280479
303022 0.0700167357
303124 0.0692413732
303232 0.0681996012
303625 0.0681375442
303738 0.0679100672
303824 0.0675080417
304130 0.0672367804
304622 0.0668858657
305031 0.0668682000
305129 0.0666443562
305324 0.0663450550
305622 0.0662550479
305626 0.0662230689
305734 0.0662131075
305926 0.0661622934
306021 0.0660740158
306035 0.0660590815
306228 0.0659486121
306237 0.0658511385
306339 0.0658230199
306530 0.0657201300
306627 0.0656177387
307033 0.0656164994
307038 0.0655036919
307226 0.0654319024
307322 0.0654099291
307422 0.0651948389
307526 0.0650683561
307629 0.0650457688
307824 0.0649797015
308127 0.0649383516
308321 0.0648896636
308430 0.0648367342
308440 0.0647887021
308635 0.0647582934
308826 0.0647581942
309021 0.0646779619
309630 0.0646354059
309733 0.0646202599
309923 0.0646000271
310537 0.0645970851
310625 0.0645922925
310728 0.0645902946
310924 0.0645845944
311031 0.0645793608
311140 0.0645761242
311523 0.0645760772
311532 0.0645752878
311537 0.0645726582
311740 0.0645707562
311922 0.0645702787
312123 0.0645687245
312223 0.0645677693
312327 0.0645676618
312328 0.0645673892
312331 0.0645670378
312536 0.0645664483
312739 0.0645663182
312833 0.0645642909
313039 0.0645642118
313239 0.0645632617
313726 0.0645630897
313940 0.0645629441
314124 0.0645626852
314130 0.0645626412
314223 0.0645622649
314340 0.0645619059
314624 0.0645615548
314725 0.0645614670
314731 0.0645611866
314821 0.0645608694
314826 0.0645607408
314927 0.0645597368
315026 0.0645592747
315121 0.0645568323
315228 0.0645566108
315324 0.0645530469
315329 0.0645527990
315428 0.0645523134
315434 0.0645483514
315522 0.0645470911
315524 0.0645439093
315625 0.0645373078
315628 0.0645332073
315630 0.0645217346
315730 0.0645209122
315732 0.0645192215
315738 0.0645106380
315823 0.0644975875
315924 0.0644855128
316022 0.0644837816
316338 0.0644834673
316521 0.0644720249
316623 0.0644717904
316832 0.0644702040
317026 0.0644689658
317037 0.0644664600
317124 0.0644662673
317134 0.0644654922
317234 0.0644639764
317329 0.0644586303
317433 0.0644584365
317631 0.0644576445
317721 0.0644576303
317935 0.0644562114
318027 0.0644541719
318234 0.0644529332
318329 0.0644526492
318337 0.0644523109
318524 0.0644503012
318927 0.0644497545
319131 0.0644496699
319137 0.0644496211
319223 0.0644486359
319334 0.0644482265
319427 0.0644479250
319433 0.0644474138
319533 0.0644473531
319822 0.0644469539
319934 0.0644469065
319939 0.0644468564
320126 0.0644466096
320225 0.0644463917
320327 0.0644462360
320431 0.0644461008
320527 0.0644456393
320733 0.0644456207
320830 0.0644454533
320938 0.0644454482
321034 0.0644453199
321130 0.0644452798
321132 0.0644452730
321222 0.0644450872
321327 0.0644450455
321339 0.0644450200
321426 0.0644450112
321527 0.0644449129
321631 0.0644448252
321729 0.0644447126
321731 0.0644446977
321839 0.0644446247
322123 0.0644446236
322124 0.0644445784
322239 0.0644444698
322340 0.0644444505
322431 0.0644444063
322521 0.0644443973
322524 0.0644443909
322532 0.0644443661
322627 0.0644443427
322722 0.0644442932
322824 0.0644442897
323024 0.0644442844
323035 0.0644441860
323124 0.0644441442
323221 0.0644440104
323236 0.0644438130
323534 0.0644436442
323630 0.0644434457
323732 0.0644432416
323823 0.0644432021
323827 0.0644431285
323830 0.0644430296
323834 0.0644429250
323934 0.0644421289
324032 0.0644416150
324133 0.0644413443
324138 0.0644408989
324221 0.0644408959
324225 0.0644405282
324323 0.0644404389
324329 0.0644402238
324337 0.0644395781
324339 0.0644388954
324425 0.0644383148
324429 0.0644357544
324523 0.0644293429
324621 0.0644245875
324724 0.0644074830
324822 0.0644031120
324921 0.0644011372
324925 0.0644009546
324939 0.0643984293
325021 0.0643944024
325024 0.0643909332
325027 0.0643834648
325129 0.0643815857
325226 0.0643781090
325232 0.0643690074
325827 0.0643662781
325929 0.0643652060
325937 0.0643635245
326025 0.0643583442
326027 0.0643547937
326125 0.0643502625
326230 0.0643493587
326330 0.0643480498
326423 0.0643427227
326824 0.0643425835
326834 0.0643415142
327039 0.0643410928
327121 0.0643403185
327126 0.0643400704
327222 0.0643396971
327421 0.0643396186
327437 0.0643381303
327628 0.0643379931
327630 0.0643379749
327725 0.0643378277
327831 0.0643377987
327928 0.0643374573
328037 0.0643371516
328239 0.0643366918
328434 0.0643366808
328437 0.0643366277
328538 0.0643365756
328722 0.0643363153
328932 0.0643362990
329027 0.0643362902
329122 0.0643362741
329126 0.0643362615
329135 0.0643362241
329136 0.0643362173
329226 0.0643362133
329229 0.0643361113
329323 0.0643360818
329429 0.0643360405
329633 0.0643360392
329637 0.0643360323
329736 0.0643360245
329739 0.0643360233
329823 0.0643360209
329824 0.0643360103
330026 0.0643360077
330028 0.0643360055
330122 0.0643359985
330326 0.0643359878
330426 0.0643359808
330631 0.0643359782
330822 0.0643359749
330934 0.0643359738
331021 0.0643359700
331140 0.0643359675
331221 0.0643359675
331236 0.0643359674
331323 0.0643359652
331324 0.0643359648
331525 0.0643359644
331538 0.0643359643
331634 0.0643359640
331725 0.0643359638
331739 0.0643359636
331824 0.0643359634
331827 0.0643359629
331835 0.0643359629
331929 0.0643359623
331930 0.0643359619
332026 0.0643359614
332134 0.0643359611
332422 0.0643359610
332438 0.0643359608
332525 0.0643359607
332530 0.0643359605
332623 0.0643359603
332930 0.0643359603
332932 0.0643359602
333035 0.0643359602
333037 0.0643359600
333227 0.0643359599
333424 0.0643359599
333521 0.0643359598
333622 0.0643359598
333627 0.0643359598
333734 0.0643359598
333825 0.0643359598
333834 0.0643359598
334129 0.0643359597
334140 0.0643359597
334331 0.0643359597
334429 0.0643359597
334729 0.0643359597
334933 0.0643359597
334934 0.0643359597
335027 0.0643359597
335032 0.0643359597
335039 0.0643359597
335221 0.0643359597
335222 0.0643359597
335326 0.0643359597
335331 0.0643359597
335438 0.0643359597
335523 0.0643359597
335622 0.0643359597
335631 0.0643359597
335632 0.0643359597
335721 0.0643359597
335725 0.0643359597
336036 0.0643359597
336233 0.0643359597
336234 0.0643359597
336334 0.0643359597
336335 0.0643359597
336429 0.0643359597
336529 0.0643359597
336621 0.0643359597
336631 0.0643359597
336729 0.0643359597
336921 0.0643359597
337121 0.0643359597
337122 0.0643359597
337223 0.0643359597
337227 0.0643359597
337332 0.0643359597
337535 0.0643359597
337925 0.0643359597
338221 0.0643359597
338429 0.0643359597
338626 0.0643359597
338833 0.0643359597
339430 0.0643359597
1e+06 1.0308968683
