evaluations raw_y
107346 7.9596750454
107347 7.9596743804
107360 7.9596743543
107541 7.9596742229
107642 7.9596741601
107658 7.9596741416
107758 7.9596741078
107849 7.9596740851
107852 7.9596739168
107855 7.9596737593
107953 7.9596734298
107954 7.9596731845
108155 7.9596731660
108158 7.9596731633
108243 7.9596731285
108244 7.9596730304
108253 7.9596729288
108256 7.9596729184
108347 7.9596727843
108542 7.9596726865
108743 7.9596726390
108844 7.9596726362
108947 7.9596725490
109154 7.9596725315
109159 7.9596725275
109342 7.9596725009
109642 7.9596724950
109644 7.9596724904
109757 7.9596724846
110043 7.9596724827
110044 7.9596724825
110054 7.9596724781
110057 7.9596724749
110347 7.9596724736
110349 7.9596724669
110445 7.9596724654
110457 7.9596724627
110643 7.9596724611
110959 7.9596724605
110960 7.9596724582
111459 7.9596724579
111557 7.9596724577
111751 7.9596724576
111755 7.9596724576
111756 7.9596724576
111950 7.9596724576
111953 7.9596724574
111954 7.9596724574
112047 7.9596724574
112051 7.9596724573
112145 7.9596724570
112146 7.9596724570
112147 7.9596724570
112545 7.9596724570
112546 7.9596724570
112654 7.9596724569
112741 7.9596724569
112742 7.9596724569
112858 7.9596724569
112859 7.9596724568
113045 7.9596724568
113055 7.9596724568
113056 7.9596724568
113141 7.9596724568
113142 7.9596724568
113241 7.9596724568
113242 7.9596724568
113246 7.9596724568
113255 7.9596724568
113352 7.9596724568
113444 7.9596724568
113546 7.9596724568
113554 7.9596724568
113558 7.9596724568
113559 7.9596724568
113756 7.9596724568
113942 7.9596724568
114055 7.9596724568
114354 7.9596724568
114448 7.9596724568
114449 7.9596724568
114556 7.9596724567
114646 7.9596724567
115259 7.9596724567
115446 7.9596724567
116041 7.9596724567
116543 7.9596724567
118152 7.9596724567
258445 7.8669305438
258550 7.7955725009
258651 7.7836922849
258660 7.7458878581
258760 7.5912326389
258945 7.5445390048
258960 7.4734357932
259143 7.4421032637
259144 7.2357639926
259441 7.2304636557
259442 7.1928757579
259542 7.1793612769
259544 7.1709160157
259549 7.1642366052
259643 7.1408198498
259646 7.1177162890
259847 7.1035026025
259951 7.0935626743
259952 7.0829946460
259957 7.0821077814
260044 7.0720438372
260155 7.0373751553
260341 7.0331792263
260350 7.0253163349
260444 7.0168024978
260459 7.0163689166
260548 7.0043748376
260659 7.0023068911
260852 6.9986830289
260952 6.9905323744
261152 6.9837138377
261346 6.9811492769
261542 6.9789272148
261554 6.9761584630
261749 6.9750678009
261845 6.9717758043
261945 6.9717546069
262051 6.9716627362
262245 6.9711868569
262254 6.9711824495
262258 6.9700683891
262356 6.9697584384
262460 6.9696903582
262560 6.9694019865
262641 6.9691582823
262653 6.9684949533
262855 6.9676106828
262945 6.9665770951
263146 6.9663275730
263551 6.9662606465
263645 6.9659325486
263659 6.9657653720
263845 6.9656558645
263850 6.9656337477
263943 6.9655258703
263944 6.9653593026
264042 6.9653356991
264043 6.9652409772
264241 6.9651892070
264247 6.9651430664
264248 6.9650946872
264441 6.9650694351
264444 6.9649979930
264456 6.9649479746
264545 6.9649327920
264759 6.9649256939
265053 6.9648985698
265242 6.9648251101
265544 6.9648143392
265547 6.9648107677
265548 6.9647965017
265555 6.9647957939
265644 6.9647892262
265660 6.9647550510
265843 6.9647537176
265847 6.9647520436
265960 6.9647453087
266049 6.9647360423
266260 6.9647351642
266341 6.9647334566
266359 6.9647332086
266445 6.9647272653
266457 6.9647261843
266546 6.9647198970
266941 6.9647194416
267053 6.9647172803
267458 6.9647163295
267459 6.9647159739
267550 6.9647159074
267555 6.9647154282
267749 6.9647152835
267754 6.9647152791
267844 6.9647152766
267847 6.9647146026
267947 6.9647141625
268052 6.9647140991
268452 6.9647139717
268541 6.9647137894
268754 6.9647137507
268855 6.9647136615
268945 6.9647135345
269347 6.9647135059
269350 6.9647134814
269543 6.9647134808
269546 6.9647134689
269655 6.9647134365
269942 6.9647134236
270144 6.9647134144
270441 6.9647134133
270453 6.9647134132
270541 6.9647134101
270542 6.9647134060
270745 6.9647134058
270747 6.9647134040
270748 6.9647134032
271144 6.9647134014
271350 6.9647134012
271449 6.9647134010
271451 6.9647134009
271558 6.9647134007
271650 6.9647134004
271744 6.9647134003
271757 6.9647134002
271947 6.9647134001
272054 6.9647134001
272145 6.9647134001
272259 6.9647134000
272354 6.9647134000
272357 6.9647133999
272552 6.9647133998
272747 6.9647133998
272841 6.9647133998
272843 6.9647133998
273041 6.9647133997
273050 6.9647133997
273051 6.9647133997
273241 6.9647133997
273245 6.9647133997
273348 6.9647133997
273349 6.9647133997
273452 6.9647133997
273752 6.9647133997
273941 6.9647133997
273942 6.9647133997
274054 6.9647133997
274150 6.9647133997
274152 6.9647133997
274245 6.9647133997
274354 6.9647133997
274449 6.9647133997
275044 6.9647133997
275048 6.9647133997
275147 6.9647133997
275341 6.9647133997
275343 6.9647133997
275441 6.9647133997
275459 6.9647133997
275641 6.9647133997
275742 6.9647133997
275759 6.9647133997
275760 6.9647133997
275955 6.9647133997
276045 6.9647133997
276350 6.9647133997
276644 6.9647133997
288751 6.9647133997
318446 6.9539564607
318541 6.7547284211
318659 6.6106964501
318944 6.5737060944
318945 6.5624255379
318951 6.5122368612
319046 6.4564831126
319143 6.3918949076
319244 6.3364950544
319247 6.3057824566
319445 6.2566888481
319449 6.2237503129
319547 6.1831218851
319743 6.1711560899
319753 6.1255072073
320142 6.1213634080
320150 6.0979511436
320152 6.0681581097
320343 6.0398233087
320457 6.0286508543
320545 6.0268579798
320556 6.0210836571
320649 6.0177328228
320755 6.0171626881
320947 6.0004759011
321041 5.9964029316
321042 5.9911740425
321144 5.9885581525
321557 5.9843135626
321645 5.9810797790
321748 5.9800211566
321756 5.9774843849
321758 5.9768836839
321942 5.9765589132
322246 5.9756605579
322354 5.9753406188
322446 5.9746443768
322447 5.9728236477
322543 5.9725953783
322743 5.9722831843
322951 5.9721473084
323043 5.9720984081
323053 5.9719772726
323142 5.9719327784
323153 5.9716264880
323244 5.9714936980
323255 5.9711987036
323351 5.9708286836
323447 5.9707241600
323455 5.9704093715
323855 5.9703711580
323942 5.9703162728
323947 5.9701597330
324141 5.9700988046
324142 5.9700437646
324258 5.9699803461
324444 5.9699483542
324553 5.9698820085
324745 5.9698683946
324753 5.9698375575
325058 5.9698371946
325150 5.9698317741
325157 5.9698257813
325158 5.9698254647
325243 5.9698159623
325252 5.9698157777
325255 5.9698118314
325257 5.9697997921
325341 5.9697981891
325342 5.9697949294
325343 5.9697816016
325458 5.9697784153
325847 5.9697768786
325952 5.9697760209
326142 5.9697716326
326242 5.9697691431
326253 5.9697666276
326345 5.9697641679
326444 5.9697629785
326541 5.9697595913
326651 5.9697586835
326741 5.9697586200
326943 5.9697577819
327045 5.9697568451
327147 5.9697564825
327344 5.9697564772
327350 5.9697559167
327449 5.9697557854
327543 5.9697556287
327558 5.9697553399
327754 5.9697553057
327847 5.9697550837
327853 5.9697549151
327953 5.9697548211
328056 5.9697547807
328257 5.9697546586
328354 5.9697545881
328446 5.9697545592
328552 5.9697545448
328557 5.9697545347
328645 5.9697545269
328654 5.9697544843
328657 5.9697544578
328847 5.9697544540
328848 5.9697544041
329241 5.9697543792
329552 5.9697543750
329655 5.9697543660
329743 5.9697543570
329841 5.9697543567
329842 5.9697543525
329953 5.9697543511
330046 5.9697543504
330155 5.9697543492
330254 5.9697543490
330345 5.9697543474
330360 5.9697543458
330755 5.9697543453
330846 5.9697543447
331043 5.9697543441
331143 5.9697543440
331247 5.9697543437
331257 5.9697543436
331441 5.9697543435
331457 5.9697543434
331652 5.9697543432
331750 5.9697543432
331755 5.9697543432
331850 5.9697543431
331941 5.9697543430
331958 5.9697543429
332054 5.9697543428
332250 5.9697543427
332448 5.9697543427
332547 5.9697543427
332552 5.9697543426
332850 5.9697543426
332943 5.9697543426
332958 5.9697543426
333051 5.9697543426
333145 5.9697543426
333247 5.9697543426
333251 5.9697543426
333254 5.9697543426
333557 5.9697543426
333841 5.9697543426
333852 5.9697543426
334059 5.9697543426
334244 5.9697543426
334260 5.9697543426
334442 5.9697543426
334542 5.9697543426
334741 5.9697543426
334744 5.9697543426
334949 5.9697543426
335149 5.9697543426
335258 5.9697543426
335341 5.9697543426
335442 5.9697543426
335747 5.9697543426
335846 5.9697543426
336153 5.9697543426
337249 5.9697543426
1e+06 11.9395086851
