evaluations raw_y
21846 43.7791987606
22242 43.7791359644
22945 43.7787394806
23542 43.7787122393
23641 43.7786482178
23749 43.7785901299
23841 43.7785629351
23845 43.7784931323
23948 43.7784748579
24142 43.7784344202
24444 43.7784167394
24543 43.7783806032
24643 43.7783729330
24648 43.7783336357
24846 43.7783152785
25148 43.7783057962
25247 43.7782894556
25446 43.7782858869
25448 43.7782689189
25545 43.7782599153
25749 43.7782520464
26043 43.7782433701
26150 43.7782399571
26241 43.7782392617
26245 43.7782264034
26247 43.7782238444
26345 43.7782192468
26444 43.7782149357
26541 43.7782068931
26649 43.7782050924
26745 43.7782017384
26841 43.7782012462
26843 43.7781997005
26846 43.7781970539
26849 43.7781938443
26941 43.7781918857
26950 43.7781914989
27141 43.7781847717
27147 43.7781833196
27150 43.7781811824
27544 43.7781701747
27650 43.7781646464
28342 43.7781618330
28345 43.7781564122
28545 43.7781563482
28547 43.7781529088
28842 43.7781516801
28847 43.7781455213
29344 43.7781454135
29644 43.7781447489
29846 43.7781432608
29942 43.7781429491
30148 43.7781421408
30245 43.7781420622
30246 43.7781419872
30347 43.7781415488
30448 43.7781409644
30550 43.7781407792
30848 43.7781396401
31144 43.7781394926
31242 43.7781393792
31344 43.7781393588
31441 43.7781392526
31443 43.7781391187
31645 43.7781388110
32148 43.7781387550
32341 43.7781386961
32342 43.7781386258
32347 43.7781383505
32842 43.7781383365
32847 43.7781383103
32849 43.7781382243
33045 43.7781381711
33342 43.7781381680
33441 43.7781381612
33548 43.7781381062
33746 43.7781380994
33845 43.7781380705
33950 43.7781380557
34243 43.7781380530
34244 43.7781380412
34542 43.7781380402
34750 43.7781380364
34943 43.7781380363
35045 43.7781380360
35242 43.7781380329
35246 43.7781380307
35345 43.7781380248
35541 43.7781380242
35745 43.7781380179
36347 43.7781380176
36449 43.7781380170
36548 43.7781380169
36741 43.7781380168
36750 43.7781380162
36841 43.7781380155
37043 43.7781380153
37244 43.7781380151
37343 43.7781380148
37346 43.7781380145
37444 43.7781380141
37847 43.7781380141
37946 43.7781380138
38146 43.7781380138
38150 43.7781380137
38341 43.7781380135
38641 43.7781380135
38644 43.7781380135
38645 43.7781380134
38750 43.7781380133
38844 43.7781380132
38948 43.7781380132
39047 43.7781380131
39250 43.7781380130
39446 43.7781380130
40041 43.7781380130
40142 43.7781380130
40145 43.7781380130
40243 43.7781380129
41142 43.7781380129
41144 43.7781380129
41244 43.7781380129
41245 43.7781380129
41444 43.7781380129
41541 43.7781380129
41547 43.7781380129
41943 43.7781380129
42141 43.7781380129
42146 43.7781380129
42450 43.7781380128
42649 43.7781380128
42746 43.7781380128
42849 43.7781380128
42948 43.7781380128
43147 43.7781380128
43150 43.7781380128
43245 43.7781380128
43649 43.7781380128
43744 43.7781380128
43941 43.7781380128
43946 43.7781380128
44041 43.7781380128
44248 43.7781380128
44443 43.7781380128
44542 43.7781380128
44549 43.7781380128
44943 43.7781380128
45046 43.7781380128
45147 43.7781380128
45444 43.7781380128
45448 43.7781380128
45647 43.7781380128
45945 43.7781380128
46444 43.7781380128
46544 43.7781380128
47343 43.7781380128
48242 43.7781380128
93826 43.4591092911
94024 43.1854251957
94026 42.8013376606
94122 40.9173216453
94222 36.3372803269
94822 34.7078526143
94923 33.7355526532
95028 32.2474850250
95129 31.1668364833
95329 29.1626606340
96122 29.0174874078
96227 28.5536311513
96629 28.3134309259
96729 28.2886348475
97022 28.2288111281
97030 28.2097431948
97121 28.0246517589
97229 27.8284743760
97321 27.8249531187
97426 27.7368135508
97429 27.5833968983
97629 27.4512076853
97926 27.3711846213
98025 27.3538117383
98521 27.3297132531
98524 27.3031617040
98623 27.2657408119
98723 27.2413720614
98830 27.2160033231
98926 27.2026550128
99022 27.1438288259
99124 27.1163020270
99129 27.1029069979
99222 27.0641056181
99325 27.0589610267
99428 27.0346370564
99827 27.0324816649
100128 26.9692856252
100630 26.9628008419
100725 26.9574792018
100824 26.9462956693
100827 26.9445081214
101122 26.9386719467
101322 26.9305074232
101422 26.9268208872
101525 26.9230239950
101626 26.9184674554
101723 26.9126506633
101727 26.9061507830
101821 26.8913069016
102126 26.8808759230
102930 26.8767356671
103824 26.8743313471
103922 26.8735929412
104122 26.8729246688
104124 26.8707152993
104128 26.8699464426
104529 26.8687169331
104625 26.8686478419
104721 26.8678721898
104824 26.8677472409
104828 26.8672067433
104921 26.8671972289
105122 26.8667431511
105124 26.8655262617
105621 26.8655215816
105725 26.8652355227
105928 26.8651705931
106026 26.8650600498
106122 26.8648999836
106224 26.8648690615
106226 26.8648683604
106229 26.8646787324
106522 26.8643218483
107126 26.8642208696
107428 26.8642019061
107527 26.8641509312
107626 26.8641058153
107730 26.8640886361
108022 26.8640453854
108225 26.8639681275
108621 26.8639612046
108726 26.8639374341
108922 26.8639276745
109029 26.8639057922
109222 26.8638903227
109725 26.8638878439
109821 26.8638789723
110221 26.8638736632
110523 26.8638714942
110527 26.8638705649
110626 26.8638703436
110823 26.8638687000
110921 26.8638668345
111026 26.8638649053
111330 26.8638644284
111426 26.8638632248
111623 26.8638624813
111921 26.8638619588
111928 26.8638600880
112023 26.8638593225
112128 26.8638588519
112223 26.8638586597
112322 26.8638583885
112330 26.8638581253
112425 26.8638580189
112522 26.8638571569
112830 26.8638561425
113230 26.8638561305
113322 26.8638558794
113425 26.8638557968
113624 26.8638557727
113625 26.8638554126
113726 26.8638552124
113729 26.8638551839
113930 26.8638550575
114026 26.8638548599
114121 26.8638548089
114225 26.8638546942
114227 26.8638546163
114427 26.8638545608
114523 26.8638544833
115125 26.8638544650
115221 26.8638544469
115224 26.8638543670
115721 26.8638543306
115822 26.8638543282
116026 26.8638542806
116623 26.8638542630
116822 26.8638542619
116922 26.8638542617
117021 26.8638542424
117226 26.8638542380
117324 26.8638542360
117429 26.8638542291
117529 26.8638542228
117724 26.8638542162
118024 26.8638542129
118229 26.8638542113
118324 26.8638542100
118329 26.8638542089
118424 26.8638542026
118922 26.8638542012
119030 26.8638541996
119529 26.8638541994
119623 26.8638541979
119926 26.8638541973
120125 26.8638541971
120225 26.8638541968
120228 26.8638541964
120629 26.8638541964
120725 26.8638541949
121621 26.8638541949
121628 26.8638541948
121630 26.8638541943
121828 26.8638541942
122027 26.8638541941
122530 26.8638541941
122822 26.8638541940
122828 26.8638541939
123124 26.8638541939
123128 26.8638541938
123221 26.8638541938
123324 26.8638541938
123530 26.8638541937
123729 26.8638541936
123921 26.8638541936
123925 26.8638541936
124123 26.8638541936
124630 26.8638541936
124928 26.8638541936
125021 26.8638541936
125125 26.8638541936
125423 26.8638541936
125526 26.8638541936
125626 26.8638541936
125926 26.8638541935
126023 26.8638541935
126222 26.8638541935
127124 26.8638541935
127229 26.8638541935
127422 26.8638541935
127627 26.8638541935
128021 26.8638541935
128026 26.8638541935
128223 26.8638541935
128422 26.8638541935
128425 26.8638541935
128529 26.8638541935
128829 26.8638541935
130123 26.8638541935
130428 26.8638541935
130527 26.8638541935
131527 26.8638541935
131822 26.8638541935
132325 26.8638541935
134627 26.8638541935
153129 26.8638541935
261070 26.7159948777
261168 26.4790144231
261662 26.3743992159
261869 26.3384109320
262066 26.2595104602
262166 26.2401447020
262262 26.2185670062
262268 26.1903415458
262362 26.1052577977
262661 26.0718773990
262770 26.0307979500
263266 26.0280985358
263361 26.0000715306
263662 25.9937604505
263670 25.9909876828
263762 25.9790970614
263964 25.9695511132
263966 25.9479359621
264265 25.9446851499
264368 25.9421892297
264467 25.9376622580
264665 25.9337010370
264765 25.9275408504
265066 25.9190070403
265163 25.9131950753
265169 25.9103047813
265365 25.9098702945
265465 25.9070128807
265561 25.9042001654
265661 25.8974901060
265970 25.8969832448
266166 25.8897340957
266368 25.8880340931
266567 25.8815960276
267064 25.8808269257
267166 25.8804349913
267262 25.8783344214
267769 25.8780368003
267861 25.8771759755
267870 25.8767887874
267969 25.8767813179
268168 25.8759911765
268263 25.8756090171
268364 25.8753321094
268562 25.8750583653
268661 25.8749956060
268769 25.8745061668
268770 25.8743685417
268864 25.8729176388
268869 25.8728845647
269162 25.8728796471
269163 25.8723972366
269264 25.8723260825
269363 25.8722541822
269464 25.8719877262
269467 25.8718915796
269661 25.8717726019
269666 25.8713552608
269762 25.8706062408
270062 25.8705162450
270064 25.8699608834
270267 25.8699078037
270767 25.8698839912
270861 25.8697261932
270965 25.8695984833
270970 25.8693759818
271263 25.8692112109
271766 25.8692096517
271862 25.8691788075
271863 25.8691239591
271966 25.8691007994
272162 25.8690638672
272269 25.8690162933
272664 25.8689903473
272968 25.8689712831
273066 25.8689597239
273161 25.8689479263
273362 25.8689439330
273467 25.8689410145
273567 25.8689294703
273964 25.8689287459
274165 25.8689244130
274369 25.8689204647
274568 25.8689190320
274769 25.8689173528
274861 25.8689172539
274865 25.8689149355
274961 25.8689146815
274962 25.8689136543
275061 25.8689131676
275065 25.8689106869
275162 25.8689101151
275165 25.8689087530
275264 25.8689078440
275461 25.8689069023
275562 25.8689067724
275661 25.8689044717
276070 25.8689035212
276268 25.8689033311
276361 25.8689025214
276464 25.8689022300
276769 25.8689021875
276865 25.8689020211
276961 25.8689019882
276962 25.8689017624
276966 25.8689014910
277267 25.8689014234
277465 25.8689012585
277562 25.8689012581
277567 25.8689010975
277867 25.8689009805
278062 25.8689009622
278065 25.8689008857
278066 25.8689008273
278165 25.8689008226
278361 25.8689006863
278464 25.8689005961
278569 25.8689005752
278866 25.8689003904
279069 25.8689003811
279162 25.8689002655
279866 25.8689002340
279966 25.8689002277
280663 25.8689002275
280961 25.8689002200
281061 25.8689002170
281366 25.8689002117
281465 25.8689002061
281469 25.8689001881
281965 25.8689001879
282266 25.8689001869
282270 25.8689001868
282463 25.8689001867
282465 25.8689001864
282467 25.8689001856
282564 25.8689001852
282569 25.8689001852
282667 25.8689001826
282870 25.8689001815
282965 25.8689001781
283462 25.8689001775
283968 25.8689001768
284261 25.8689001766
284562 25.8689001766
284663 25.8689001765
284665 25.8689001764
284668 25.8689001763
284765 25.8689001761
284769 25.8689001760
284863 25.8689001758
284870 25.8689001755
284965 25.8689001751
285269 25.8689001751
285663 25.8689001751
285666 25.8689001750
285670 25.8689001750
285867 25.8689001750
285963 25.8689001749
286167 25.8689001749
286266 25.8689001748
286267 25.8689001747
286365 25.8689001747
286462 25.8689001746
286762 25.8689001746
286966 25.8689001745
287064 25.8689001745
287069 25.8689001744
287661 25.8689001744
287667 25.8689001744
287862 25.8689001744
287961 25.8689001743
288367 25.8689001743
288465 25.8689001743
288661 25.8689001743
288764 25.8689001743
288862 25.8689001743
289163 25.8689001743
289268 25.8689001743
289767 25.8689001743
290064 25.8689001743
290168 25.8689001743
290267 25.8689001743
290270 25.8689001743
290466 25.8689001743
290562 25.8689001743
290568 25.8689001743
290670 25.8689001743
290861 25.8689001743
290962 25.8689001743
290966 25.8689001743
291265 25.8689001743
291468 25.8689001743
291767 25.8689001743
291962 25.8689001743
292163 25.8689001743
292269 25.8689001743
292465 25.8689001743
292562 25.8689001743
292661 25.8689001743
292761 25.8689001743
292970 25.8689001743
293062 25.8689001743
293066 25.8689001743
293362 25.8689001743
293462 25.8689001743
293769 25.8689001743
293865 25.8689001743
293965 25.8689001743
294061 25.8689001743
294063 25.8689001743
294166 25.8689001743
294764 25.8689001743
294868 25.8689001743
295469 25.8689001743
296765 25.8689001743
298470 25.8689001743
648322 25.2695969284
648722 24.6415327575
648921 24.2762375272
649030 23.9522401779
649221 23.5883521968
649327 23.5449245164
649626 23.5437224972
649828 23.5290873573
649925 23.3294313445
650028 22.8198827510
650523 22.7746440109
650525 22.6833046977
650822 22.5596731314
651025 22.4462816719
651121 22.4445416255
651230 22.4277830973
651322 22.3170496335
651527 22.3101058314
651622 22.2860902988
651624 22.2282708338
651828 22.1877436732
651830 22.1707052242
651926 22.1548543964
652024 22.1198580055
652223 22.1121556190
652422 22.0284856942
652521 21.9977764960
652625 21.9841497542
653025 21.9669344789
653623 21.9618076263
653624 21.9580801824
653625 21.9544331030
653629 21.9435840964
653729 21.9408632453
653825 21.9191477962
654327 21.9180401175
654428 21.9158399192
654430 21.9141079018
654524 21.9130133296
654525 21.9078907941
654921 21.9010436949
655023 21.8996960739
655123 21.8993916675
655222 21.8988143443
655223 21.8980115587
655623 21.8974730883
655728 21.8962844966
655929 21.8962219821
656328 21.8951742823
656428 21.8942761745
656524 21.8929873455
656730 21.8925088072
656921 21.8924581279
656923 21.8923872110
656930 21.8919634354
657321 21.8918562724
657422 21.8917589830
657423 21.8915310188
657425 21.8914029683
657429 21.8913824175
657521 21.8911339914
657526 21.8909291126
657621 21.8906609601
657726 21.8905376441
657821 21.8903649408
657925 21.8903188150
657926 21.8902742204
658029 21.8897880720
658422 21.8895692073
658430 21.8895421142
658826 21.8895227234
658829 21.8894180620
659121 21.8893857081
659124 21.8893674339
659324 21.8893470719
659429 21.8893155327
659525 21.8892957726
659527 21.8892866851
659622 21.8891826115
660028 21.8891355442
660830 21.8891287416
660921 21.8891207949
661026 21.8891150841
661121 21.8891143887
661224 21.8891130468
661322 21.8891056415
661624 21.8890969878
661730 21.8890918861
661924 21.8890859018
662030 21.8890848973
662127 21.8890826986
662328 21.8890819480
662722 21.8890795622
662723 21.8890772911
663026 21.8890761319
663223 21.8890750167
663524 21.8890742314
663824 21.8890740270
663924 21.8890732156
664024 21.8890724736
664325 21.8890708302
664725 21.8890702865
665121 21.8890701432
665128 21.8890699426
665527 21.8890697528
665724 21.8890697223
665728 21.8890696446
666022 21.8890694651
666123 21.8890693930
666628 21.8890693196
666722 21.8890692208
666923 21.8890691790
667024 21.8890691398
667221 21.8890691145
667628 21.8890691068
667629 21.8890690790
667823 21.8890690664
667928 21.8890690644
668021 21.8890690476
668322 21.8890690434
668326 21.8890690180
669022 21.8890690102
669123 21.8890690094
669329 21.8890690088
669422 21.8890690049
669528 21.8890690031
669530 21.8890690017
669622 21.8890689986
669825 21.8890689978
669827 21.8890689944
670023 21.8890689925
670127 21.8890689920
670223 21.8890689907
670229 21.8890689885
671121 21.8890689882
671327 21.8890689882
671422 21.8890689876
671425 21.8890689856
671727 21.8890689855
671824 21.8890689853
672123 21.8890689847
672530 21.8890689847
673022 21.8890689845
673029 21.8890689843
673225 21.8890689843
673326 21.8890689841
673625 21.8890689840
673724 21.8890689840
673923 21.8890689839
674224 21.8890689838
674621 21.8890689838
674922 21.8890689838
675123 21.8890689838
675625 21.8890689838
675728 21.8890689837
676128 21.8890689837
676423 21.8890689837
676824 21.8890689837
676921 21.8890689837
677324 21.8890689837
677422 21.8890689837
677626 21.8890689837
677721 21.8890689837
677828 21.8890689837
677926 21.8890689837
678224 21.8890689837
678226 21.8890689837
678227 21.8890689837
678530 21.8890689837
678626 21.8890689837
678723 21.8890689837
678726 21.8890689837
678823 21.8890689837
678922 21.8890689837
679523 21.8890689837
679624 21.8890689837
679725 21.8890689837
679828 21.8890689837
680124 21.8890689837
680126 21.8890689837
680128 21.8890689837
680427 21.8890689837
680624 21.8890689837
681123 21.8890689837
681325 21.8890689837
681926 21.8890689837
682026 21.8890689837
682424 21.8890689837
682623 21.8890689837
682927 21.8890689837
684927 21.8890689837
1e+06 32.8336186681
