evaluations raw_y
26547 0.0000922654
26744 0.0000919642
26746 0.0000918665
26848 0.0000914281
26948 0.0000910929
27451 0.0000910778
27452 0.0000906826
27555 0.0000905534
27556 0.0000902759
27642 0.0000901185
27849 0.0000900470
27851 0.0000896861
28148 0.0000895424
28249 0.0000889209
28353 0.0000888689
28545 0.0000887380
28648 0.0000887170
28653 0.0000886871
28659 0.0000883523
28741 0.0000879754
29259 0.0000877702
29750 0.0000874917
29952 0.0000870920
30355 0.0000869893
30542 0.0000869870
30554 0.0000868588
30647 0.0000866924
30851 0.0000866173
31046 0.0000865057
31345 0.0000864990
31353 0.0000864067
31552 0.0000863630
31746 0.0000863582
31747 0.0000863314
31748 0.0000863078
31848 0.0000862618
31945 0.0000862169
31949 0.0000861947
32048 0.0000861180
32347 0.0000860954
32357 0.0000860775
32360 0.0000860672
32551 0.0000860275
32650 0.0000860096
32660 0.0000859929
32745 0.0000859756
32845 0.0000859570
32846 0.0000859385
32943 0.0000859267
32951 0.0000859153
33053 0.0000859076
33143 0.0000858855
33144 0.0000858463
33342 0.0000858401
33449 0.0000858248
33751 0.0000858227
33758 0.0000858119
33848 0.0000858016
34141 0.0000858016
34148 0.0000857842
34152 0.0000857773
34344 0.0000857415
35045 0.0000857357
35149 0.0000857334
35244 0.0000857326
35342 0.0000857263
35443 0.0000857121
35643 0.0000857070
35946 0.0000857017
36141 0.0000857011
36158 0.0000857009
36245 0.0000856960
36259 0.0000856941
36347 0.0000856930
36442 0.0000856894
36558 0.0000856882
36741 0.0000856836
36859 0.0000856805
36944 0.0000856771
37052 0.0000856753
37141 0.0000856701
37159 0.0000856689
37454 0.0000856683
37550 0.0000856677
37659 0.0000856675
37660 0.0000856667
37749 0.0000856631
38050 0.0000856580
38244 0.0000856579
38246 0.0000856570
38345 0.0000856550
38544 0.0000856532
38759 0.0000856516
38951 0.0000856491
39160 0.0000856478
39358 0.0000856460
39646 0.0000856456
39842 0.0000856440
40060 0.0000856434
40153 0.0000856433
40154 0.0000856429
40155 0.0000856426
40249 0.0000856421
40346 0.0000856413
40548 0.0000856412
40744 0.0000856404
40843 0.0000856402
40844 0.0000856398
41047 0.0000856390
41342 0.0000856390
41351 0.0000856382
41446 0.0000856382
41546 0.0000856381
41652 0.0000856380
41742 0.0000856377
41753 0.0000856371
41959 0.0000856370
42043 0.0000856369
42152 0.0000856368
42242 0.0000856368
42245 0.0000856367
42247 0.0000856366
42252 0.0000856364
42353 0.0000856360
42355 0.0000856359
42754 0.0000856358
42950 0.0000856354
43059 0.0000856353
43351 0.0000856352
43441 0.0000856352
43443 0.0000856351
43445 0.0000856348
43853 0.0000856347
44159 0.0000856346
44342 0.0000856345
44357 0.0000856342
44543 0.0000856341
44744 0.0000856341
44945 0.0000856340
44947 0.0000856339
45458 0.0000856338
45644 0.0000856337
45648 0.0000856337
45952 0.0000856336
46044 0.0000856336
46057 0.0000856336
46245 0.0000856335
46346 0.0000856335
46352 0.0000856335
46444 0.0000856335
46544 0.0000856334
46850 0.0000856333
46944 0.0000856333
47147 0.0000856333
47642 0.0000856332
47643 0.0000856332
48058 0.0000856332
48257 0.0000856331
48342 0.0000856331
48851 0.0000856331
49051 0.0000856331
49242 0.0000856331
49247 0.0000856331
49251 0.0000856331
49351 0.0000856331
49444 0.0000856330
49646 0.0000856330
49647 0.0000856330
49650 0.0000856330
50145 0.0000856330
50250 0.0000856330
51545 0.0000856330
51654 0.0000856330
51841 0.0000856330
52742 0.0000856329
52843 0.0000856329
52860 0.0000856329
53053 0.0000856329
53242 0.0000856329
53257 0.0000856329
53559 0.0000856329
53842 0.0000856329
53945 0.0000856329
54456 0.0000856329
54745 0.0000856329
140926 0.0000850539
141421 0.0000822516
141724 0.0000775773
141926 0.0000726286
142632 0.0000721951
142936 0.0000675357
143031 0.0000654788
143122 0.0000597937
143326 0.0000578290
143640 0.0000554653
143721 0.0000551724
143722 0.0000545824
143837 0.0000544107
143923 0.0000533407
144023 0.0000531780
144036 0.0000531632
144121 0.0000528289
144129 0.0000522441
144137 0.0000492129
144328 0.0000490800
144525 0.0000490311
144526 0.0000480386
144637 0.0000473491
144923 0.0000473473
144924 0.0000471079
145021 0.0000470676
145022 0.0000470633
145121 0.0000468549
145122 0.0000467666
145127 0.0000465677
145130 0.0000462686
145223 0.0000462219
145423 0.0000458737
145933 0.0000455287
146635 0.0000454517
146835 0.0000453007
146840 0.0000451763
147036 0.0000449806
147329 0.0000448428
147429 0.0000443611
147721 0.0000441616
148034 0.0000437475
148425 0.0000437278
148526 0.0000436633
148527 0.0000431705
148728 0.0000431276
148729 0.0000430254
148926 0.0000428721
148931 0.0000428265
149122 0.0000427517
149139 0.0000426987
149140 0.0000422881
149624 0.0000421556
149823 0.0000421385
149825 0.0000421309
149826 0.0000419903
149924 0.0000419388
150021 0.0000418744
150026 0.0000417071
150030 0.0000416772
150234 0.0000415187
150421 0.0000413196
150733 0.0000412204
150923 0.0000409872
151722 0.0000409373
151731 0.0000409156
151831 0.0000408254
152138 0.0000408240
152328 0.0000408214
152336 0.0000407783
152638 0.0000407051
152823 0.0000407046
152925 0.0000406881
153139 0.0000406770
153224 0.0000406564
153539 0.0000406528
153623 0.0000406317
153624 0.0000406174
153931 0.0000406147
154023 0.0000406038
154027 0.0000405944
154225 0.0000405820
154226 0.0000405734
154333 0.0000405692
154431 0.0000405653
154439 0.0000405558
154624 0.0000405545
154723 0.0000405443
154827 0.0000405377
154828 0.0000405360
154935 0.0000405283
155233 0.0000405252
155329 0.0000405113
155534 0.0000405097
155535 0.0000405078
155838 0.0000405075
155925 0.0000405062
155926 0.0000404995
155934 0.0000404967
156133 0.0000404949
156322 0.0000404931
156325 0.0000404929
156332 0.0000404927
156426 0.0000404924
156437 0.0000404895
156523 0.0000404858
156526 0.0000404843
156640 0.0000404842
156729 0.0000404840
156730 0.0000404832
156821 0.0000404828
156827 0.0000404757
156828 0.0000404731
157229 0.0000404712
157427 0.0000404708
157523 0.0000404707
157525 0.0000404683
157635 0.0000404680
157830 0.0000404676
157837 0.0000404662
157925 0.0000404641
158022 0.0000404637
158324 0.0000404635
158333 0.0000404625
158533 0.0000404616
158626 0.0000404604
158922 0.0000404604
158932 0.0000404596
158935 0.0000404589
159021 0.0000404589
159123 0.0000404589
159223 0.0000404581
159322 0.0000404576
159339 0.0000404567
159721 0.0000404566
159731 0.0000404558
160034 0.0000404557
160036 0.0000404557
160229 0.0000404552
160240 0.0000404551
160322 0.0000404545
160628 0.0000404544
160630 0.0000404543
160738 0.0000404541
160836 0.0000404541
160926 0.0000404539
160934 0.0000404537
161025 0.0000404530
161113 0.0000403800
161308 0.0000400529
161414 0.0000400020
161511 0.0000399233
161520 0.0000395622
161616 0.0000394520
161708 0.0000384327
162002 0.0000382365
162010 0.0000380778
162201 0.0000378172
162402 0.0000376294
162617 0.0000375608
162620 0.0000374334
162801 0.0000373357
162802 0.0000372450
162905 0.0000368940
162912 0.0000365111
163203 0.0000364471
163419 0.0000359834
163608 0.0000357114
163709 0.0000353385
164205 0.0000352057
164206 0.0000351339
164315 0.0000350170
164714 0.0000347760
165003 0.0000347294
165006 0.0000346459
165104 0.0000345564
165108 0.0000345362
165207 0.0000343279
165214 0.0000342740
165415 0.0000340003
165503 0.0000339440
165506 0.0000339219
165708 0.0000335996
166004 0.0000332902
166206 0.0000331284
166209 0.0000331074
166305 0.0000329847
166403 0.0000328417
166418 0.0000327767
166801 0.0000327463
166805 0.0000326821
166903 0.0000324231
166913 0.0000324214
167101 0.0000320678
167612 0.0000319642
167707 0.0000318440
167718 0.0000316967
167914 0.0000316682
168003 0.0000315729
168005 0.0000315643
168019 0.0000315589
168119 0.0000315418
168203 0.0000314909
168401 0.0000314448
168402 0.0000314289
168405 0.0000313786
168513 0.0000313150
168706 0.0000313002
168709 0.0000312844
168715 0.0000312736
168907 0.0000312090
168910 0.0000312060
169005 0.0000311821
169017 0.0000311383
169208 0.0000311233
169301 0.0000310860
169403 0.0000310702
169405 0.0000310201
169505 0.0000310191
169510 0.0000309921
169620 0.0000309912
169711 0.0000309681
169715 0.0000309350
169803 0.0000309163
170102 0.0000309114
170212 0.0000309041
170304 0.0000308790
170306 0.0000308717
170319 0.0000308473
170409 0.0000308303
170705 0.0000308061
170903 0.0000308051
170909 0.0000307732
171108 0.0000307684
171219 0.0000307654
171303 0.0000307596
171316 0.0000307594
171401 0.0000307453
171406 0.0000307244
171407 0.0000307230
171513 0.0000307107
171815 0.0000306860
172103 0.0000306728
172302 0.0000306725
172506 0.0000306714
172509 0.0000306470
172605 0.0000306380
172707 0.0000306203
173004 0.0000306189
173218 0.0000306122
173402 0.0000306035
173509 0.0000306002
173804 0.0000305986
173808 0.0000305942
173813 0.0000305939
173814 0.0000305927
173901 0.0000305890
174003 0.0000305846
174118 0.0000305839
174215 0.0000305793
174414 0.0000305731
174711 0.0000305695
174809 0.0000305668
175016 0.0000305601
175409 0.0000305583
175501 0.0000305582
175609 0.0000305575
175610 0.0000305571
175904 0.0000305568
175915 0.0000305562
176019 0.0000305558
176107 0.0000305556
176111 0.0000305552
176114 0.0000305545
176203 0.0000305528
176412 0.0000305518
176514 0.0000305510
176706 0.0000305495
177016 0.0000305493
177105 0.0000305475
177201 0.0000305471
177706 0.0000305470
177803 0.0000305463
177818 0.0000305461
178014 0.0000305460
178015 0.0000305453
178205 0.0000305444
178407 0.0000305439
178519 0.0000305435
178608 0.0000305435
178613 0.0000305433
178704 0.0000305431
178803 0.0000305430
178805 0.0000305423
178815 0.0000305421
179104 0.0000305421
179203 0.0000305420
179303 0.0000305413
179502 0.0000305413
179603 0.0000305413
179604 0.0000305412
179702 0.0000305407
179813 0.0000305405
180004 0.0000305404
180012 0.0000305404
180019 0.0000305403
180020 0.0000305403
180114 0.0000305402
180115 0.0000305401
180205 0.0000305400
180206 0.0000305400
180217 0.0000305399
180401 0.0000305396
180501 0.0000305395
180610 0.0000305394
180804 0.0000305392
181009 0.0000305392
181010 0.0000305391
181108 0.0000305391
181202 0.0000305390
181214 0.0000305390
181304 0.0000305389
181313 0.0000305386
181804 0.0000305386
181807 0.0000305386
181906 0.0000305385
181914 0.0000305384
182206 0.0000305382
182311 0.0000305382
182312 0.0000305381
182509 0.0000305381
182608 0.0000305380
182902 0.0000305380
182917 0.0000305379
183207 0.0000305379
183310 0.0000305379
183319 0.0000305379
183402 0.0000305378
183404 0.0000305378
183409 0.0000305378
183410 0.0000305378
183505 0.0000305378
183509 0.0000305377
183510 0.0000305377
183704 0.0000305377
183816 0.0000305377
184103 0.0000305376
184219 0.0000305376
184401 0.0000305376
184402 0.0000305376
184403 0.0000305375
184603 0.0000305375
184701 0.0000305375
184903 0.0000305375
184904 0.0000305375
185001 0.0000305375
185002 0.0000305375
185103 0.0000305375
185310 0.0000305375
185317 0.0000305375
185402 0.0000305374
185403 0.0000305374
185617 0.0000305374
185619 0.0000305374
185715 0.0000305374
185811 0.0000305374
186108 0.0000305374
186620 0.0000305374
186812 0.0000305373
187311 0.0000305373
187612 0.0000305373
187710 0.0000305373
187818 0.0000305373
190614 0.0000305373
190802 0.0000305373
190807 0.0000305373
190902 0.0000305373
191704 0.0000305373
191710 0.0000305373
191801 0.0000305373
191902 0.0000305373
191903 0.0000305373
191912 0.0000305373
192005 0.0000305373
192020 0.0000305373
192204 0.0000305373
192206 0.0000305373
192209 0.0000305373
192316 0.0000305373
1e+06 0.0014861278
