evaluations raw_y
275733 31.8386971312
276337 31.8386926125
276731 31.8386839517
276832 31.8386822701
276932 31.8386814013
277033 31.8386761811
277139 31.8386741808
277333 31.8386726264
278034 31.8386722665
278036 31.8386706233
278131 31.8386702548
278332 31.8386698408
278333 31.8386694721
278433 31.8386687712
278437 31.8386679260
278535 31.8386676567
278634 31.8386675362
278732 31.8386670823
278734 31.8386668398
278838 31.8386666028
278936 31.8386663542
279240 31.8386660842
279333 31.8386660780
279537 31.8386659637
279636 31.8386655774
279836 31.8386655003
280133 31.8386651661
280340 31.8386650972
280739 31.8386649798
280833 31.8386648790
281040 31.8386648499
281136 31.8386648130
281237 31.8386648021
281632 31.8386647702
281732 31.8386647555
282039 31.8386647378
282133 31.8386647102
282239 31.8386646962
282735 31.8386646876
283040 31.8386646865
283131 31.8386646737
283337 31.8386646667
283531 31.8386646663
283538 31.8386646643
283635 31.8386646621
283734 31.8386646608
283738 31.8386646558
283935 31.8386646550
284038 31.8386646535
284336 31.8386646522
284432 31.8386646480
284638 31.8386646471
284736 31.8386646453
285135 31.8386646451
285137 31.8386646433
285239 31.8386646432
285331 31.8386646427
285431 31.8386646423
285433 31.8386646416
285436 31.8386646415
285740 31.8386646405
285935 31.8386646404
286032 31.8386646400
286239 31.8386646399
286438 31.8386646397
286632 31.8386646395
286833 31.8386646395
286834 31.8386646392
286932 31.8386646390
287034 31.8386646390
287037 31.8386646389
287338 31.8386646387
287440 31.8386646386
287531 31.8386646385
287637 31.8386646384
287735 31.8386646384
287831 31.8386646383
288533 31.8386646382
288736 31.8386646382
288834 31.8386646381
289032 31.8386646381
289133 31.8386646381
289232 31.8386646381
289240 31.8386646380
289438 31.8386646380
289832 31.8386646380
289836 31.8386646380
289837 31.8386646380
289934 31.8386646380
289938 31.8386646380
290033 31.8386646380
290131 31.8386646380
290232 31.8386646380
290335 31.8386646380
290337 31.8386646379
290536 31.8386646379
290640 31.8386646379
290737 31.8386646379
290740 31.8386646379
291036 31.8386646379
291236 31.8386646379
291332 31.8386646379
291435 31.8386646379
291638 31.8386646379
291835 31.8386646379
292336 31.8386646379
292436 31.8386646379
292533 31.8386646379
292731 31.8386646379
292735 31.8386646379
293237 31.8386646379
293438 31.8386646379
293536 31.8386646379
293633 31.8386646379
293635 31.8386646379
293637 31.8386646379
293638 31.8386646379
293734 31.8386646379
293932 31.8386646379
294040 31.8386646379
294137 31.8386646379
294340 31.8386646379
294633 31.8386646379
294737 31.8386646379
294838 31.8386646379
294931 31.8386646379
294935 31.8386646379
295040 31.8386646379
295435 31.8386646379
295531 31.8386646379
295635 31.8386646379
295738 31.8386646379
295840 31.8386646379
296236 31.8386646379
296437 31.8386646379
296537 31.8386646379
296734 31.8386646379
297034 31.8386646379
297038 31.8386646379
297331 31.8386646379
297631 31.8386646379
297839 31.8386646379
298137 31.8386646379
298534 31.8386646379
298639 31.8386646379
298739 31.8386646379
299039 31.8386646379
299138 31.8386646379
300040 31.8386646379
301731 31.8386646379
302977 31.5450366530
303377 31.0263989046
303577 29.9781044037
303973 29.9230197181
304173 29.2977391313
304278 29.2105876861
304572 28.8920754967
304780 28.3997737262
304976 28.2952659498
305076 28.2664583532
305174 28.1845082378
305178 28.1531065779
305271 28.1223039619
305276 28.0856569193
305376 28.0663094474
305378 27.8829179888
305477 27.8507436982
305571 27.8348071039
305678 27.7079240882
305778 27.6176740100
305980 27.3972030922
306373 27.3218034556
306375 27.3015851779
306775 27.2741117518
306874 27.2367996594
306974 27.2292902393
307671 27.0331634517
308075 27.0295394947
308176 27.0218096399
308380 27.0003003654
308471 26.9846594645
308573 26.9538447285
309077 26.9321870967
309273 26.9207264175
309476 26.9192743053
309571 26.9163754593
309674 26.9131423034
309879 26.9091645541
309971 26.9068353295
310074 26.9063178827
310172 26.8967825582
310276 26.8955382810
310371 26.8898188790
310473 26.8877721166
310478 26.8847922863
310573 26.8846832864
310674 26.8844655697
310677 26.8812226461
311078 26.8812130381
311079 26.8786685897
311171 26.8776176198
311278 26.8764557542
311679 26.8764024201
311778 26.8740283959
311871 26.8730163046
312178 26.8716705117
312279 26.8706827370
312573 26.8704855998
312576 26.8698463360
312771 26.8680924711
313174 26.8669777230
313377 26.8669539342
313771 26.8663752058
313971 26.8663205066
314072 26.8661253893
314074 26.8659655499
314271 26.8658016747
314373 26.8653818292
314378 26.8652842204
314473 26.8652456972
314576 26.8651551123
314577 26.8650308166
314974 26.8649397746
315076 26.8649322326
315177 26.8647609416
315376 26.8646286631
315478 26.8645999925
315679 26.8644858429
315978 26.8644694363
316074 26.8642853716
316172 26.8642510400
316476 26.8641407326
316674 26.8641241992
316976 26.8640909806
317072 26.8640686274
317179 26.8640205483
317280 26.8640093835
317471 26.8639810573
317671 26.8639796700
317873 26.8639751157
318074 26.8639727356
318176 26.8639715852
318180 26.8639503447
318280 26.8639258314
318574 26.8639118277
318679 26.8638961725
319080 26.8638944457
319177 26.8638886765
319474 26.8638856438
319478 26.8638850006
319574 26.8638807081
319676 26.8638736685
319777 26.8638732711
319878 26.8638728291
319879 26.8638686526
320079 26.8638685421
320275 26.8638650777
320373 26.8638650522
320478 26.8638637642
320674 26.8638620113
320875 26.8638619038
320976 26.8638600054
321277 26.8638599567
321279 26.8638588767
321474 26.8638587623
321578 26.8638575052
321774 26.8638571771
321776 26.8638564008
321878 26.8638561426
322378 26.8638560039
322573 26.8638555839
322672 26.8638552303
322972 26.8638552099
323175 26.8638549846
323378 26.8638549354
323473 26.8638549105
323576 26.8638548995
323879 26.8638545532
324277 26.8638545439
324374 26.8638545139
324479 26.8638545031
324571 26.8638544508
324675 26.8638544502
324777 26.8638543614
325079 26.8638543553
325173 26.8638543122
325272 26.8638543082
325471 26.8638543072
325475 26.8638542911
325571 26.8638542876
325575 26.8638542648
325674 26.8638542380
326378 26.8638542377
326379 26.8638542208
326479 26.8638542073
327571 26.8638542037
327674 26.8638542029
327871 26.8638542029
327979 26.8638542017
328173 26.8638541989
328476 26.8638541979
328574 26.8638541979
328580 26.8638541973
328677 26.8638541970
328678 26.8638541964
328879 26.8638541962
329074 26.8638541955
329276 26.8638541946
329774 26.8638541945
329872 26.8638541942
330073 26.8638541941
330479 26.8638541940
330576 26.8638541940
330672 26.8638541939
330772 26.8638541938
330872 26.8638541938
331071 26.8638541937
331079 26.8638541937
331279 26.8638541937
331379 26.8638541937
331571 26.8638541937
331580 26.8638541936
331879 26.8638541936
331972 26.8638541936
332276 26.8638541936
332372 26.8638541936
332380 26.8638541936
332476 26.8638541936
332771 26.8638541936
332975 26.8638541936
332979 26.8638541936
333771 26.8638541936
333880 26.8638541935
334171 26.8638541935
334374 26.8638541935
334475 26.8638541935
334576 26.8638541935
334672 26.8638541935
334873 26.8638541935
335278 26.8638541935
335379 26.8638541935
335475 26.8638541935
335576 26.8638541935
335676 26.8638541935
335772 26.8638541935
335876 26.8638541935
336372 26.8638541935
336571 26.8638541935
336574 26.8638541935
336678 26.8638541935
336680 26.8638541935
336778 26.8638541935
336872 26.8638541935
336973 26.8638541935
337372 26.8638541935
337979 26.8638541935
338174 26.8638541935
338277 26.8638541935
338378 26.8638541935
338572 26.8638541935
338780 26.8638541935
338973 26.8638541935
339374 26.8638541935
339574 26.8638541935
340074 26.8638541935
340471 26.8638541935
341471 26.8638541935
342676 26.8638541935
343174 26.8638541935
345174 26.8638541935
346379 26.8638541935
357971 26.8638541935
394672 26.8638541935
395772 26.8638541935
401476 26.8638541935
403771 26.8638541935
1e+06 39.7989272099
