evaluations raw_y
248948 8.6877241329
249142 8.6360489080
249146 8.5332303563
249344 8.5162614304
249455 8.4235236270
249541 8.3957784765
249542 8.3942397228
249651 8.3809448397
249652 8.2575383058
250059 8.2495558408
250146 8.2327143016
250241 8.1979003025
250258 8.1831182561
250344 8.1802070509
250454 8.0828966534
250951 8.0733322709
251057 8.0657430468
251058 8.0506942660
251255 8.0500783430
251341 8.0108731708
251758 8.0084774228
251842 8.0006165764
251860 7.9972435798
252143 7.9916442285
252343 7.9818877465
252541 7.9813190444
252542 7.9793158011
252554 7.9791577505
252659 7.9723501794
252859 7.9655820608
253342 7.9645883297
253443 7.9636411631
253545 7.9630594604
253550 7.9629442076
253554 7.9628808748
253741 7.9626121478
253747 7.9622302411
253857 7.9615289928
253858 7.9606677644
253949 7.9605954391
254549 7.9605185572
254556 7.9604094759
254656 7.9603391690
254658 7.9602215373
254851 7.9600070749
255055 7.9599441463
255145 7.9597621276
255743 7.9597534934
255855 7.9597394861
255857 7.9597301253
255946 7.9597118680
256152 7.9597073097
256359 7.9597046295
256447 7.9597012024
256460 7.9596981265
256557 7.9596937393
256558 7.9596908200
256643 7.9596892918
256646 7.9596889251
256655 7.9596800372
256760 7.9596799439
256946 7.9596793312
257048 7.9596777413
257242 7.9596761183
257443 7.9596758499
257550 7.9596749111
257647 7.9596740405
257847 7.9596737385
257848 7.9596735623
258045 7.9596735428
258141 7.9596735252
258142 7.9596735001
258155 7.9596733581
258249 7.9596733031
258253 7.9596730862
258349 7.9596729585
258442 7.9596729172
258443 7.9596729032
258444 7.9596728374
258547 7.9596727349
258759 7.9596727099
258944 7.9596726154
258959 7.9596725837
259143 7.9596725755
259157 7.9596725612
259160 7.9596725541
259341 7.9596725323
259441 7.9596724962
259653 7.9596724893
259842 7.9596724832
259944 7.9596724795
260044 7.9596724777
260049 7.9596724727
260143 7.9596724697
260144 7.9596724660
260343 7.9596724657
260446 7.9596724657
260547 7.9596724638
260749 7.9596724637
260752 7.9596724632
260756 7.9596724616
260844 7.9596724613
260857 7.9596724600
261050 7.9596724597
261057 7.9596724595
261246 7.9596724583
261547 7.9596724582
261551 7.9596724580
261560 7.9596724579
261651 7.9596724577
261759 7.9596724577
261841 7.9596724575
261860 7.9596724575
261946 7.9596724574
262047 7.9596724572
262152 7.9596724572
262158 7.9596724572
262351 7.9596724570
262450 7.9596724570
262559 7.9596724570
262657 7.9596724570
262741 7.9596724570
262745 7.9596724569
262752 7.9596724569
262843 7.9596724569
262845 7.9596724568
263051 7.9596724568
263143 7.9596724568
263144 7.9596724568
263350 7.9596724568
263447 7.9596724568
263542 7.9596724568
263642 7.9596724568
263758 7.9596724568
263841 7.9596724568
264059 7.9596724568
264451 7.9596724568
264458 7.9596724568
264459 7.9596724568
264555 7.9596724568
264647 7.9596724567
264844 7.9596724567
265052 7.9596724567
265151 7.9596724567
265241 7.9596724567
265243 7.9596724567
265358 7.9596724567
265360 7.9596724567
265447 7.9596724567
265457 7.9596724567
265641 7.9596724567
265746 7.9596724567
265841 7.9596724567
266143 7.9596724567
266641 7.9596724567
267654 7.9596724567
268841 7.9596724567
386121 7.9596724567
701261 7.9523599233
701365 7.8411158831
701465 7.4577583792
701962 7.3807229535
701974 7.3591902574
701978 7.3404449888
701979 7.2603453649
702069 7.2278521997
702273 7.1765010645
702463 7.1183011088
702464 7.1061493099
702565 7.0894118184
702577 7.0617507121
702772 7.0259186450
703162 7.0086407778
703270 7.0073300048
703361 6.9942394662
703374 6.9906791981
703375 6.9827655895
703662 6.9827345212
703864 6.9823665808
703870 6.9800269035
703872 6.9784736283
704061 6.9771249943
704065 6.9745175349
704075 6.9742425475
704266 6.9742192692
704275 6.9714960873
704280 6.9712415241
704562 6.9705092059
704676 6.9697062279
704765 6.9691882356
704774 6.9689858228
704779 6.9686501715
704861 6.9683537974
704863 6.9675466801
704864 6.9671213881
705066 6.9668409739
705071 6.9660167248
705467 6.9654681421
705561 6.9652936327
705667 6.9650469818
705872 6.9650300608
705980 6.9650258180
706267 6.9649331518
706367 6.9648591699
706471 6.9648566249
706564 6.9648501764
706574 6.9648474660
706768 6.9648362573
706862 6.9648355434
706873 6.9648157522
706879 6.9647885842
706969 6.9647864026
707062 6.9647778206
707166 6.9647751708
707172 6.9647644143
707271 6.9647365966
707572 6.9647333690
707577 6.9647265783
707980 6.9647253584
708075 6.9647231712
708171 6.9647229309
708173 6.9647211305
708176 6.9647181679
708470 6.9647179419
708561 6.9647175907
708575 6.9647160917
708779 6.9647152202
708976 6.9647149895
709071 6.9647149190
709165 6.9647148286
709166 6.9647147569
709169 6.9647146579
709172 6.9647146135
709262 6.9647144603
709362 6.9647144288
709463 6.9647143893
709464 6.9647143867
709477 6.9647143866
709561 6.9647140789
709576 6.9647140665
709664 6.9647139508
709774 6.9647139389
709864 6.9647138948
709868 6.9647137577
709978 6.9647137549
710069 6.9647137313
710070 6.9647136828
710178 6.9647135733
710462 6.9647135561
710464 6.9647135385
710477 6.9647135354
710562 6.9647134825
710674 6.9647134820
710773 6.9647134694
710880 6.9647134652
710965 6.9647134441
710966 6.9647134414
711262 6.9647134318
711267 6.9647134317
711363 6.9647134221
711372 6.9647134139
711768 6.9647134086
711865 6.9647134076
711969 6.9647134072
711970 6.9647134057
712069 6.9647134046
712271 6.9647134044
712274 6.9647134035
712370 6.9647134030
712373 6.9647134022
712763 6.9647134020
712764 6.9647134019
712767 6.9647134017
712768 6.9647134015
712880 6.9647134012
712973 6.9647134009
713064 6.9647134008
713070 6.9647134007
713262 6.9647134006
713272 6.9647134005
713274 6.9647134005
713364 6.9647134001
713561 6.9647134001
713562 6.9647134001
713661 6.9647134000
713676 6.9647133999
713863 6.9647133999
713880 6.9647133998
713963 6.9647133998
714263 6.9647133998
714264 6.9647133998
714265 6.9647133998
714279 6.9647133997
714371 6.9647133997
714464 6.9647133997
714471 6.9647133997
714472 6.9647133997
714561 6.9647133997
714562 6.9647133997
714662 6.9647133997
714667 6.9647133997
714773 6.9647133997
714874 6.9647133997
714973 6.9647133997
715263 6.9647133997
715273 6.9647133997
715464 6.9647133997
715469 6.9647133997
715478 6.9647133997
715566 6.9647133997
715568 6.9647133997
715572 6.9647133997
715672 6.9647133997
715766 6.9647133997
715772 6.9647133997
715861 6.9647133997
715862 6.9647133997
715963 6.9647133997
716261 6.9647133997
716365 6.9647133997
716369 6.9647133997
716575 6.9647133997
716577 6.9647133997
716671 6.9647133997
716675 6.9647133997
716761 6.9647133997
716867 6.9647133997
717063 6.9647133997
717161 6.9647133997
717365 6.9647133997
717562 6.9647133997
717769 6.9647133997
718380 6.9647133997
720175 6.9647133997
1e+06 19.9110203851
