evaluations raw_y
105862 0.5849397664
105868 0.5849397633
106162 0.5849397597
106364 0.5849397475
106370 0.5849397466
106464 0.5849397452
106562 0.5849397379
107063 0.5849397360
107064 0.5849397359
107070 0.5849397320
107161 0.5849397278
107570 0.5849397276
107761 0.5849397260
108161 0.5849397253
108263 0.5849397239
108761 0.5849397238
108966 0.5849397237
109061 0.5849397236
109066 0.5849397231
109368 0.5849397231
109566 0.5849397228
109569 0.5849397226
109667 0.5849397224
109765 0.5849397224
109861 0.5849397223
110066 0.5849397222
110069 0.5849397221
110469 0.5849397221
110864 0.5849397220
111461 0.5849397220
111468 0.5849397220
111862 0.5849397220
111964 0.5849397220
111965 0.5849397220
111968 0.5849397220
112164 0.5849397220
112165 0.5849397220
112170 0.5849397220
112264 0.5849397219
112663 0.5849397219
112664 0.5849397219
112764 0.5849397219
112861 0.5849397219
112863 0.5849397219
112867 0.5849397219
112963 0.5849397219
113061 0.5849397219
113361 0.5849397219
113369 0.5849397219
113962 0.5849397219
114062 0.5849397219
114069 0.5849397219
114167 0.5849397219
114763 0.5849397219
114862 0.5849397219
114962 0.5849397219
115162 0.5849397219
115168 0.5849397219
115170 0.5849397219
115262 0.5849397219
115364 0.5849397219
115867 0.5849397219
116168 0.5849397219
116268 0.5849397219
116865 0.5849397219
117263 0.5849397219
117361 0.5849397219
117463 0.5849397219
117870 0.5849397219
118363 0.5849397219
119363 0.5849397219
1e+06 0.7469445116
